CBEE3,2002-11-29 00:00:00,ON INT,1,8e-05,200000,50,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-28 00:00:00,ON INT,12,0.00146,63600000,16536,0.00013,0.26,0.26,0.26,0.26,0.26
CBEE3,2002-11-27 00:00:00,ON INT,7,0.00054,117000000,29250,0.0001,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-26 00:00:00,ON INT,4,0.00023,12500000,3130,1e-05,0.26,0.25,0.26,0.25,0.25
CBEE3,2002-11-25 00:00:00,ON INT,2,0.00012,3000000,780,0.0,0.26,0.26,0.26,0.26,0.26
CBEE3,2002-11-22 00:00:00,ON INT,1,6e-05,20000000,5000,2e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-21 00:00:00,ON INT,7,0.00043,41500000,10440,2e-05,0.26,0.25,0.26,0.25,0.25
CBEE3,2002-11-20 00:00:00,ON INT,3,0.00017,3600000,972,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-11-08 00:00:00,ON INT,1,7.000000000000001e-05,300000,84,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-11-07 00:00:00,ON INT,3,0.00018999999999999998,4200000,1178,0.0,0.28,0.28,0.29,0.28,0.29
CBEE3,2002-11-06 00:00:00,ON INT,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-11-05 00:00:00,ON INT,6,0.0004,15700000,4098,1e-05,0.27,0.26,0.27,0.26,0.26
CBEE3,2002-11-04 00:00:00,ON INT,3,0.00015,2900000,783,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-11-01 00:00:00,ON INT,4,0.00024,1500000,406,0.0,0.28,0.27,0.28,0.27,0.27
