INET3,2013-06-28 00:00:00,ON,7,1e-05,117900,4716,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-27 00:00:00,ON,9,1e-05,355000,14200,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-26 00:00:00,ON,10,1e-05,37600,1168,0.0,0.03,0.03,0.04,0.03,0.03
INET3,2013-06-25 00:00:00,ON,1,0.0,5700,171,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-06-21 00:00:00,ON,1,0.0,10000,400,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-20 00:00:00,ON,1,0.0,200,6,0.0,0.03,0.03,0.03,0.03,0.03
INET3,2013-06-19 00:00:00,ON,5,1e-05,20500,761,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2013-06-18 00:00:00,ON,3,0.0,13500,540,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-17 00:00:00,ON,3,0.0,13200,398,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2013-06-14 00:00:00,ON,6,1e-05,146700,5848,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2013-06-13 00:00:00,ON,6,1e-05,611500,24460,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-12 00:00:00,ON,4,0.0,118500,4740,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-11 00:00:00,ON,3,0.0,25000,1000,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-10 00:00:00,ON,6,1e-05,465000,18600,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-07 00:00:00,ON,2,0.0,5000,250,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2013-06-06 00:00:00,ON,1,0.0,1000,40,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-06-05 00:00:00,ON,7,1e-05,142700,5828,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2013-06-03 00:00:00,ON,4,0.0,16700,668,0.0,0.04,0.04,0.04,0.04,0.04
