AFLT3,2019-05-30 00:00:00,ON,1,0.0,200,980,0.0,4.9,4.9,4.9,4.9,4.9
AFLT3,2019-05-29 00:00:00,ON,3,0.0,400,1960,0.0,4.9,4.9,4.9,4.9,4.9
AFLT3,2019-05-28 00:00:00,ON,2,0.0,200,981,0.0,4.91,4.9,4.91,4.9,4.9
AFLT3,2019-05-27 00:00:00,ON,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
AFLT3,2019-05-24 00:00:00,ON,4,0.0,700,3623,0.0,5.01,5.01,5.26,5.17,5.2
AFLT3,2019-05-23 00:00:00,ON,1,0.0,300,1548,0.0,5.16,5.16,5.16,5.16,5.16
AFLT3,2019-05-21 00:00:00,ON,1,0.0,100,516,0.0,5.16,5.16,5.16,5.16,5.16
AFLT3,2019-05-10 00:00:00,ON,1,0.0,200,1032,0.0,5.16,5.16,5.16,5.16,5.16
AFLT3,2019-05-09 00:00:00,ON,1,0.0,600,3096,0.0,5.16,5.16,5.16,5.16,5.16
AFLT3,2019-05-08 00:00:00,ON,1,0.0,100,516,0.0,5.16,5.16,5.16,5.16,5.16
AFLT3,2019-05-06 00:00:00,ON,3,0.0,400,2050,0.0,5.1,5.1,5.15,5.12,5.15
AFLT3,2019-05-03 00:00:00,ON,5,0.0,2000,10250,0.0,5.35,5.1,5.35,5.12,5.35
AFLT3,2019-05-02 00:00:00,ON,2,0.0,200,1003,0.0,5.03,5.0,5.03,5.01,5.0
