BBFI11B,2005-12-29 00:00:00,CI MB,6,0.0002,274,274822,0.00024,1003.0,1003.0,1003.0,1003.0,1003.0
BBFI11B,2005-12-28 00:00:00,CI MB,5,0.00017,221,222105,0.00018999999999999998,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2005-12-27 00:00:00,CI MB,10,0.00035000000000000005,481,482924,0.00048,1004.0,1004.0,1004.0,1004.0,1004.0
BBFI11B,2005-12-26 00:00:00,CI MB,9,0.0007199999999999999,165,165825,0.00045,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2005-12-23 00:00:00,CI MB,8,0.00043,174,174870,0.00026,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2005-12-22 00:00:00,CI MB,17,0.00066,700,703500,0.00068,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2005-12-21 00:00:00,CI MB,7,0.0002,158,159662,8e-05,1010.52,1010.52,1010.52,1010.52,1010.52
BBFI11B,2005-12-20 00:00:00,CI MB,6,0.00018999999999999998,165,166652,0.00013,1010.01,1010.01,1010.01,1010.01,1010.01
BBFI11B,2005-12-19 00:00:00,CI MB,9,0.00021999999999999998,265,267650,0.00016,1010.0,1010.0,1010.0,1010.0,1010.0
BBFI11B,2005-12-16 00:00:00,CI MB,5,0.00013,175,175350,0.00012,1002.0,1002.0,1002.0,1002.0,1002.0
BBFI11B,2005-12-15 00:00:00,CI MB,6,0.00017,261,261000,0.0002,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2005-12-14 00:00:00,CI MB,6,8.999999999999999e-05,266,264670,8.999999999999999e-05,995.0,995.0,995.0,995.0,995.0
BBFI11B,2005-12-13 00:00:00,CI MB,7,0.00018999999999999998,692,685080,0.00043999999999999996,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-12 00:00:00,CI ER MB,5,0.00015,240,237600,0.00018999999999999998,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-09 00:00:00,CI ER MB,2,6e-05,161,159390,0.00013,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-08 00:00:00,CI ER MB,8,0.00017999999999999998,264,261360,0.00015,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-07 00:00:00,CI ER MB,7,0.00017,194,192060,0.00012,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-06 00:00:00,CI ER MB,9,0.00017999999999999998,156,154440,7.000000000000001e-05,990.0,990.0,990.0,990.0,990.0
BBFI11B,2005-12-05 00:00:00,CI ER MB,5,0.00013,176,172658,0.00012,981.01,981.01,981.01,981.01,981.01
BBFI11B,2005-12-02 00:00:00,CI ER MB,7,0.00017,243,238383,0.00016,981.0,981.0,981.0,981.0,981.0
BBFI11B,2005-12-01 00:00:00,CI ER MB,8,0.00018999999999999998,304,297920,0.00016,980.0,980.0,980.0,980.0,980.0
