DAYC4,2011-09-30 00:00:00,PN N1,39,7.000000000000001e-05,77100,649237,0.00010999999999999999,8.42,8.22,8.5,8.42,8.5
DAYC4,2011-09-29 00:00:00,PN N1,70,0.00015,17700,148705,3e-05,8.3,8.3,8.45,8.4,8.44
DAYC4,2011-09-28 00:00:00,PN N1,39,8.999999999999999e-05,83000,682073,0.00014000000000000001,8.27,8.2,8.36,8.21,8.23
DAYC4,2011-09-27 00:00:00,PN N1,31,6e-05,13900,115508,2e-05,8.21,8.21,8.4,8.31,8.27
DAYC4,2011-09-26 00:00:00,PN N1,70,0.00014000000000000001,422600,3466185,0.00074,8.2,8.12,8.3,8.2,8.2
DAYC4,2011-09-23 00:00:00,PN N1,17,3e-05,6800,55945,1e-05,8.3,8.16,8.39,8.23,8.2
DAYC4,2011-09-22 00:00:00,PN N1,22,3e-05,7200,59718,1e-05,8.2,8.0,8.4,8.29,8.4
DAYC4,2011-09-21 00:00:00,PN N1,23,4e-05,303000,2470129,0.0004,8.16,8.15,8.4,8.15,8.4
DAYC4,2011-09-20 00:00:00,PN N1,39,7.000000000000001e-05,34600,282755,5e-05,8.16,8.15,8.27,8.17,8.15
DAYC4,2011-09-19 00:00:00,PN N1,38,8e-05,17200,142374,3e-05,8.5,8.15,8.5,8.28,8.15
DAYC4,2011-09-16 00:00:00,PN N1,58,0.00014000000000000001,65400,547320,0.00010999999999999999,8.21,8.21,8.45,8.37,8.45
DAYC4,2011-09-15 00:00:00,PN N1,89,0.00018999999999999998,213300,1759825,0.00035999999999999997,8.38,8.16,8.41,8.25,8.36
DAYC4,2011-09-14 00:00:00,PN N1,53,8.999999999999999e-05,8300,69929,1e-05,8.51,8.3,8.63,8.43,8.3
DAYC4,2011-09-13 00:00:00,PN N1,5,1e-05,2200,19287,0.0,8.7,8.7,8.77,8.77,8.77
DAYC4,2011-09-12 00:00:00,PN N1,3,1e-05,1100,9579,0.0,8.26,8.26,8.78,8.71,8.75
DAYC4,2011-09-09 00:00:00,PN N1,6,1e-05,3700,32664,1e-05,8.44,8.44,8.84,8.83,8.84
DAYC4,2011-09-08 00:00:00,PN N1,54,0.0001,19100,166284,3e-05,8.73,8.61,8.9,8.71,8.7
DAYC4,2011-09-06 00:00:00,PN N1,3,1e-05,1100,9734,0.0,8.9,8.84,8.9,8.85,8.84
DAYC4,2011-09-05 00:00:00,PN N1,6,2e-05,4800,41409,1e-05,8.61,8.61,8.66,8.63,8.66
DAYC4,2011-09-02 00:00:00,PN N1,13,2e-05,22400,196036,3e-05,8.88,8.71,9.03,8.75,8.89
DAYC4,2011-09-01 00:00:00,PN N1,65,8e-05,88900,767617,8e-05,8.5,8.5,8.99,8.63,8.85
