BBFI11B,2020-01-31 00:00:00,CI MB,48,2e-05,143,420965,2e-05,2959.49,2902.1,2960.0,2943.8,2949.0
BBFI11B,2020-01-30 00:00:00,CI MB,70,3e-05,164,481236,2e-05,2960.0,2890.0,2960.0,2934.36,2938.02
BBFI11B,2020-01-29 00:00:00,CI MB,56,3e-05,186,552344,3e-05,2970.0,2959.99,2989.93,2969.58,2959.99
BBFI11B,2020-01-28 00:00:00,CI MB,70,4e-05,158,469388,2e-05,2970.01,2961.61,2980.0,2970.81,2980.0
BBFI11B,2020-01-27 00:00:00,CI MB,56,3e-05,129,384108,2e-05,2969.99,2969.99,2985.0,2977.58,2983.0
BBFI11B,2020-01-24 00:00:00,CI MB,62,4e-05,133,396570,2e-05,2989.99,2968.7,2990.0,2981.72,2989.99
BBFI11B,2020-01-23 00:00:00,CI MB,54,3e-05,139,413795,2e-05,2980.0,2964.0,2990.0,2976.94,2990.0
BBFI11B,2020-01-22 00:00:00,CI MB,83,4e-05,230,686559,3e-05,2996.99,2964.73,2996.99,2985.03,2971.02
BBFI11B,2020-01-21 00:00:00,CI MB,72,3e-05,179,533606,3e-05,2970.06,2960.0,2999.9,2981.04,2999.9
BBFI11B,2020-01-20 00:00:00,CI MB,44,3e-05,109,324735,2e-05,2990.0,2969.99,2995.0,2979.21,2969.99
BBFI11B,2020-01-17 00:00:00,CI MB,81,5e-05,192,573834,3e-05,2995.01,2961.02,2999.94,2988.71,2998.81
BBFI11B,2020-01-16 00:00:00,CI MB,86,4e-05,211,631528,3e-05,2990.0,2980.0,3000.0,2993.02,2992.99
BBFI11B,2020-01-15 00:00:00,CI MB,80,4e-05,245,733859,3e-05,2972.02,2972.02,3000.0,2995.34,3000.0
BBFI11B,2020-01-14 00:00:00,CI MB,50,3e-05,195,584428,3e-05,2996.98,2980.0,3010.0,2997.06,2992.0
BBFI11B,2020-01-13 00:00:00,CI ER MB,87,5e-05,214,638949,3e-05,2999.99,2954.01,2999.99,2985.74,2990.0
BBFI11B,2020-01-10 00:00:00,CI ER MB,85,5e-05,170,509835,3e-05,3005.8,2989.0,3010.0,2999.02,3000.0
BBFI11B,2020-01-09 00:00:00,CI ER MB,97,5e-05,199,599529,3e-05,3024.94,3005.0,3024.94,3012.7,3010.0
BBFI11B,2020-01-08 00:00:00,CI ER MB,110,6e-05,288,868228,4e-05,3089.96,2961.0,3089.96,3014.68,3007.0
BBFI11B,2020-01-07 00:00:00,CI ER MB,105,6e-05,308,938546,5e-05,3032.0,3032.0,3079.94,3047.22,3040.33
BBFI11B,2020-01-06 00:00:00,CI ER MB,97,4e-05,203,615158,2e-05,3039.9,3024.0,3039.9,3030.33,3032.0
BBFI11B,2020-01-03 00:00:00,CI ER MB,153,8e-05,397,1209415,4e-05,3030.99,3016.07,3148.96,3046.38,3039.0
BBFI11B,2020-01-02 00:00:00,CI ER MB,119,6e-05,309,934121,5e-05,2906.06,2906.06,3050.0,3023.04,3040.0
