BRIV3,2009-09-30 00:00:00,ON,1,0.0,100,829,0.0,8.29,8.29,8.29,8.29,8.29
BRIV3,2009-09-28 00:00:00,ON,3,1e-05,600,4984,0.0,8.33,8.3,8.33,8.31,8.31
BRIV3,2009-09-25 00:00:00,ON,1,0.0,100,824,0.0,8.24,8.24,8.24,8.24,8.24
BRIV3,2009-09-24 00:00:00,ON,1,0.0,100,833,0.0,8.33,8.33,8.33,8.33,8.33
BRIV3,2009-09-23 00:00:00,ON,8,3e-05,4500,36010,1e-05,8.0,7.85,8.33,8.0,8.33
BRIV3,2009-09-22 00:00:00,ON,1,0.0,100,833,0.0,8.33,8.33,8.33,8.33,8.33
BRIV3,2009-09-21 00:00:00,ON,5,2e-05,1300,10310,0.0,7.89,7.89,8.09,7.93,8.09
BRIV3,2009-09-18 00:00:00,ON,2,1e-05,1200,9570,0.0,7.99,7.9,7.99,7.98,7.9
BRIV3,2009-09-17 00:00:00,ON,7,2e-05,17000,133927,2e-05,7.99,7.75,7.99,7.88,7.98
BRIV3,2009-09-16 00:00:00,ON,22,6e-05,40200,317439,5e-05,7.7,7.7,7.99,7.9,7.99
BRIV3,2009-09-15 00:00:00,ON,4,1e-05,2500,19481,0.0,7.77,7.77,7.94,7.79,7.94
BRIV3,2009-09-14 00:00:00,ON,6,3e-05,3400,25983,1e-05,7.49,7.49,7.76,7.64,7.76
BRIV3,2009-09-11 00:00:00,ON,2,1e-05,1200,9228,0.0,7.69,7.69,7.69,7.69,7.69
BRIV3,2009-09-10 00:00:00,ON,4,1e-05,2200,16917,0.0,7.69,7.68,7.69,7.69,7.69
BRIV3,2009-09-09 00:00:00,ON,3,1e-05,2900,22234,0.0,7.66,7.65,7.69,7.67,7.65
BRIV3,2009-09-08 00:00:00,ON,6,2e-05,7200,54541,1e-05,7.6,7.48,7.6,7.58,7.59
BRIV3,2009-09-04 00:00:00,ON,8,3e-05,15700,118477,3e-05,7.55,7.48,7.61,7.55,7.48
BRIV3,2009-09-03 00:00:00,ON,4,2e-05,9800,72563,2e-05,7.5,7.38,7.55,7.4,7.55
BRIV3,2009-09-02 00:00:00,ON,2,1e-05,800,6010,0.0,7.5,7.5,7.55,7.51,7.55
BRIV3,2009-09-01 00:00:00,ON,5,2e-05,4700,35250,1e-05,7.5,7.5,7.5,7.5,7.5
BRIV4,2009-09-29 00:00:00,PN,4,2e-05,11400,86286,2e-05,7.49,7.49,7.59,7.57,7.59
BRIV4,2009-09-28 00:00:00,PN,22,0.0001,32000,238994,7.000000000000001e-05,7.46,7.46,7.75,7.47,7.75
BRIV4,2009-09-25 00:00:00,PN,2,1e-05,3200,23904,1e-05,7.47,7.47,7.47,7.47,7.47
BRIV4,2009-09-24 00:00:00,PN,3,1e-05,1300,9613,0.0,7.45,7.39,7.45,7.39,7.39
BRIV4,2009-09-22 00:00:00,PN,1,0.0,100,738,0.0,7.38,7.38,7.38,7.38,7.38
BRIV4,2009-09-18 00:00:00,PN,2,1e-05,12500,91607,2e-05,7.33,7.3,7.33,7.33,7.3
BRIV4,2009-09-17 00:00:00,PN,2,1e-05,6100,45689,1e-05,7.49,7.49,7.49,7.49,7.49
BRIV4,2009-09-16 00:00:00,PN,2,1e-05,500,3600,0.0,7.2,7.2,7.2,7.2,7.2
BRIV4,2009-09-15 00:00:00,PN,9,3e-05,11500,82251,2e-05,7.15,7.15,7.17,7.15,7.17
BRIV4,2009-09-14 00:00:00,PN,2,1e-05,2400,16973,0.0,7.07,7.07,7.08,7.07,7.08
BRIV4,2009-09-11 00:00:00,PN,4,2e-05,800,5716,0.0,7.19,7.03,7.2,7.15,7.14
BRIV4,2009-09-10 00:00:00,PN,2,1e-05,400,2823,0.0,7.01,7.01,7.2,7.06,7.2
BRIV4,2009-09-09 00:00:00,PN,2,1e-05,2700,19143,0.0,7.1,7.01,7.1,7.09,7.01
BRIV4,2009-09-08 00:00:00,PN,1,0.0,23500,166850,4e-05,7.1,7.1,7.1,7.1,7.1
BRIV4,2009-09-04 00:00:00,PN,1,0.0,1800,12618,0.0,7.01,7.01,7.01,7.01,7.01
BRIV4,2009-09-03 00:00:00,PN,5,2e-05,4700,32926,1e-05,7.03,7.0,7.03,7.01,7.0
BRIV4,2009-09-02 00:00:00,PN,2,1e-05,1100,7711,0.0,7.01,7.01,7.01,7.01,7.01
BRIV4,2009-09-01 00:00:00,PN,4,1e-05,4900,34590,1e-05,7.0,7.0,7.1,7.06,7.0
