ARZZ3,2017-11-30 00:00:00,ON NM,864,0.0005600000000000001,301200,14174942,0.00101,48.95,46.21,48.95,47.06,46.21
ARZZ3,2017-11-29 00:00:00,ON NM,1387,0.00128,3098400,153771192,0.0171,49.41,48.45,49.68,49.62,48.45
ARZZ3,2017-11-28 00:00:00,ON NM,757,0.00083,108800,5382337,0.00065,48.07,48.07,50.4,49.47,49.39
ARZZ3,2017-11-27 00:00:00,ON NM,949,0.0011899999999999999,202000,9909816,0.00145,47.37,47.02,49.92,49.05,48.48
ARZZ3,2017-11-24 00:00:00,ON NM,1261,0.00216,278500,13440634,0.00207,48.66,47.69,49.41,48.26,48.0
ARZZ3,2017-11-23 00:00:00,ON NM,441,0.0008799999999999999,83300,4076216,0.00107,49.05,48.17,49.44,48.93,48.9
ARZZ3,2017-11-22 00:00:00,ON NM,982,0.00101,551800,27281542,0.00307,49.13,48.6,49.75,49.44,49.05
ARZZ3,2017-11-21 00:00:00,ON NM,1153,0.00109,173400,8636719,0.0009299999999999999,49.3,49.3,50.5,49.8,49.62
ARZZ3,2017-11-17 00:00:00,ON NM,883,0.00099,146700,7247639,0.001,48.96,48.55,50.0,49.4,49.49
ARZZ3,2017-11-16 00:00:00,ON NM,1386,0.00131,893900,43117110,0.00466,47.8,47.05,48.8,48.23,48.5
ARZZ3,2017-11-14 00:00:00,ON NM,1369,0.00125,205100,9722132,0.00095,47.23,46.51,48.2,47.4,47.1
ARZZ3,2017-11-13 00:00:00,ON NM,1480,0.00164,262700,12049102,0.0016,43.83,43.81,46.95,45.86,46.47
ARZZ3,2017-11-10 00:00:00,ON NM,1160,0.00122,487800,21835148,0.00266,45.5,43.91,46.32,44.76,44.34
ARZZ3,2017-11-09 00:00:00,ON NM,1739,0.0017000000000000001,518400,23682906,0.0027900000000000004,47.78,44.95,47.8,45.68,44.95
ARZZ3,2017-11-08 00:00:00,ON NM,4246,0.00384,645800,30585256,0.0034699999999999996,46.09,44.99,49.0,47.36,48.34
ARZZ3,2017-11-07 00:00:00,ON NM,3743,0.00263,1041800,49543411,0.00402,50.79,45.57,50.79,47.55,45.57
ARZZ3,2017-11-06 00:00:00,ON NM,2016,0.00199,623500,30753925,0.0035299999999999997,48.6,47.99,51.0,49.32,51.0
ARZZ3,2017-11-03 00:00:00,ON NM,1966,0.0014000000000000002,424700,20458838,0.00188,50.33,47.1,50.33,48.17,48.5
ARZZ3,2017-11-01 00:00:00,ON NM,1787,0.00153,602800,29801908,0.00314,50.56,48.65,50.67,49.43,50.3
