CTAX3,2012-03-30 00:00:00,ON,1,0.0,1600,37600,1e-05,23.5,23.5,23.5,23.5,23.5
CTAX3,2012-03-29 00:00:00,ON,3,1e-05,3300,74400,1e-05,22.5,22.5,23.5,22.55,23.5
CTAX3,2012-03-28 00:00:00,ON,16,3e-05,217300,4890194,0.00079,22.51,22.49,23.2,22.5,23.0
CTAX3,2012-03-27 00:00:00,ON,9,2e-05,3400,78144,1e-05,22.5,22.5,23.0,22.98,23.0
CTAX3,2012-03-26 00:00:00,ON,13,3e-05,7600,174572,4e-05,22.5,22.5,23.0,22.97,23.0
CTAX3,2012-03-23 00:00:00,ON,84,0.00015,1167300,26271225,0.00456,23.6,22.3,23.7,22.51,22.7
CTAX3,2012-03-22 00:00:00,ON,7,1e-05,4300,101480,2e-05,24.01,23.5,24.01,23.6,23.5
CTAX3,2012-03-21 00:00:00,ON,3,1e-05,2100,51021,1e-05,23.99,23.99,24.8,24.3,24.5
CTAX3,2012-03-20 00:00:00,ON,13,3e-05,17200,416472,8e-05,25.22,23.6,25.22,24.21,24.55
CTAX3,2012-03-19 00:00:00,ON,1,0.0,1100,26950,1e-05,24.5,24.5,24.5,24.5,24.5
CTAX3,2012-03-16 00:00:00,ON,13,2e-05,17700,437455,7.000000000000001e-05,24.94,24.21,25.24,24.71,24.5
CTAX3,2012-03-15 00:00:00,ON,1,0.0,100,2494,0.0,24.94,24.94,24.94,24.94,24.94
CTAX3,2012-03-14 00:00:00,ON,5,1e-05,7100,173950,3e-05,24.5,24.5,24.5,24.5,24.5
CTAX3,2012-03-13 00:00:00,ON,2,0.0,200,4900,0.0,24.5,24.5,24.5,24.5,24.5
CTAX3,2012-03-12 00:00:00,ON,7,1e-05,900,21641,0.0,23.46,23.46,24.97,24.05,24.5
CTAX3,2012-03-09 00:00:00,ON,15,2e-05,4100,100259,2e-05,24.52,24.45,24.52,24.45,24.45
CTAX3,2012-03-08 00:00:00,ON,20,3e-05,174100,4212431,0.0005899999999999999,23.75,23.75,25.0,24.2,24.3
CTAX3,2012-03-07 00:00:00,ON,69,0.00012,29100,674522,0.0001,22.0,22.0,23.74,23.18,23.3
CTAX3,2012-03-05 00:00:00,ON,4,1e-05,4100,93325,2e-05,21.73,21.72,23.75,22.76,23.75
CTAX3,2012-03-02 00:00:00,ON,7,1e-05,1800,41425,1e-05,23.7,21.7,23.7,23.01,23.01
CTAX3,2012-03-01 00:00:00,ON,24,4e-05,46600,1094593,0.00017999999999999998,23.49,23.42,23.5,23.49,23.42
CTAX4,2012-03-30 00:00:00,PN,252,0.00035999999999999997,161300,3345088,0.00046,21.04,20.57,21.15,20.74,20.57
CTAX4,2012-03-29 00:00:00,PN,131,0.00021999999999999998,220300,4605507,0.0007099999999999999,21.1,20.75,21.1,20.91,21.05
CTAX4,2012-03-28 00:00:00,PN,102,0.00017,111500,2350056,0.00037999999999999997,21.3,20.98,21.3,21.08,21.14
CTAX4,2012-03-27 00:00:00,PN,83,0.00016,43200,922588,0.00015,21.2,21.15,21.45,21.36,21.3
CTAX4,2012-03-26 00:00:00,PN,205,0.0004,101200,2143099,0.00043999999999999996,20.99,20.95,21.39,21.18,21.3
CTAX4,2012-03-23 00:00:00,PN,209,0.00037,176800,3739921,0.00065,21.74,20.82,22.12,21.15,20.9
CTAX4,2012-03-22 00:00:00,PN,72,0.00013,24900,546722,8.999999999999999e-05,22.15,21.8,22.19,21.96,21.8
CTAX4,2012-03-21 00:00:00,PN,45,8.999999999999999e-05,29200,647169,0.00013,22.04,22.01,22.41,22.16,22.07
CTAX4,2012-03-20 00:00:00,PN,249,0.00048,98100,2180097,0.00042,21.75,21.52,22.4,22.22,22.29
CTAX4,2012-03-19 00:00:00,PN,46,0.0001,21100,463017,8.999999999999999e-05,21.55,21.25,22.5,21.94,22.0
CTAX4,2012-03-16 00:00:00,PN,132,0.00023,81300,1779945,0.00027,22.71,21.6,23.08,21.89,21.6
CTAX4,2012-03-15 00:00:00,PN,55,0.0001,52200,1175208,0.00018999999999999998,22.41,22.3,22.74,22.51,22.65
CTAX4,2012-03-14 00:00:00,PN,101,0.00014000000000000001,231500,5140946,0.00075,22.04,22.04,22.5,22.21,22.41
CTAX4,2012-03-13 00:00:00,PN,112,0.00016,115600,2565600,0.00034,22.2,21.97,22.29,22.19,22.15
CTAX4,2012-03-12 00:00:00,PN,86,0.00015,20800,458287,8e-05,22.0,21.83,22.3,22.03,21.92
CTAX4,2012-03-09 00:00:00,PN,127,0.00021,69900,1549075,0.00026,22.0,21.88,22.37,22.16,22.23
CTAX4,2012-03-08 00:00:00,PN,142,0.0002,321200,7062895,0.00098,21.99,21.82,22.23,21.99,22.0
CTAX4,2012-03-07 00:00:00,PN,152,0.00025,72800,1583131,0.00024,21.53,21.49,22.3,21.75,21.71
CTAX4,2012-03-06 00:00:00,PN,51,8e-05,7500,161378,2e-05,21.69,21.34,21.69,21.52,21.5
CTAX4,2012-03-05 00:00:00,PN,117,0.0002,68100,1482756,0.00026,21.71,21.6,22.0,21.77,21.73
CTAX4,2012-03-02 00:00:00,PN,182,0.00029,180100,3891854,0.00062,21.51,21.47,21.81,21.61,21.81
CTAX4,2012-03-01 00:00:00,PN,199,0.00033,283200,6111153,0.0010199999999999999,21.69,21.36,21.7,21.58,21.61
