AGEN11,2013-06-28 00:00:00,DR3,181,0.00017999999999999998,2407800,1063757,0.00012,0.45,0.43,0.46,0.44,0.44
AGEN11,2013-06-27 00:00:00,DR3,378,0.00043999999999999996,5900300,2719065,0.00043999999999999996,0.47,0.44,0.48,0.46,0.44
AGEN11,2013-06-26 00:00:00,DR3,276,0.00033,4091100,1839865,0.00029,0.44,0.43,0.46,0.44,0.46
AGEN11,2013-06-25 00:00:00,DR3,246,0.00028000000000000003,2711500,1152647,0.00017999999999999998,0.43,0.41,0.44,0.42,0.43
AGEN11,2013-06-24 00:00:00,DR3,641,0.0005600000000000001,5291100,2365018,0.00029,0.46,0.42,0.48,0.44,0.42
AGEN11,2013-06-21 00:00:00,DR3,453,0.00037,4667100,2126866,0.00021999999999999998,0.46,0.44,0.48,0.45,0.46
AGEN11,2013-06-20 00:00:00,DR3,390,0.00027,5457400,2341319,0.00021,0.42,0.41,0.45,0.42,0.44
AGEN11,2013-06-19 00:00:00,DR3,696,0.0007000000000000001,9312800,4019204,0.0005,0.44,0.42,0.45,0.43,0.42
AGEN11,2013-06-18 00:00:00,DR3,707,0.0008799999999999999,8499500,4119572,0.00067,0.5,0.45,0.52,0.48,0.45
AGEN11,2013-06-17 00:00:00,DR3,831,0.00106,9524100,5026071,0.0008500000000000001,0.55,0.49,0.55,0.52,0.49
AGEN11,2013-06-14 00:00:00,DR3,547,0.00065,7523700,4356290,0.0005899999999999999,0.56,0.55,0.6,0.57,0.59
AGEN11,2013-06-13 00:00:00,DR3,179,0.00017999999999999998,1646500,901822,0.00012,0.55,0.54,0.56,0.54,0.55
AGEN11,2013-06-12 00:00:00,DR3,270,0.00025,3999000,2241287,0.00015,0.57,0.55,0.58,0.56,0.55
AGEN11,2013-06-11 00:00:00,DR3,443,0.00047,4221200,2347927,0.00031,0.54,0.54,0.57,0.55,0.56
AGEN11,2013-06-10 00:00:00,DR3,154,0.0002,1536700,830140,0.00014000000000000001,0.54,0.53,0.55,0.54,0.55
AGEN11,2013-06-07 00:00:00,DR3,376,0.00043999999999999996,3407500,1862157,0.00025,0.56,0.53,0.57,0.54,0.54
AGEN11,2013-06-06 00:00:00,DR3,262,0.00037,2462400,1396307,0.00021,0.58,0.56,0.58,0.56,0.56
AGEN11,2013-06-05 00:00:00,DR3,620,0.00075,6023500,3355430,0.00045,0.55,0.53,0.58,0.55,0.57
AGEN11,2013-06-04 00:00:00,DR3,613,0.0007099999999999999,5690800,3185097,0.00047,0.57,0.53,0.59,0.55,0.55
AGEN11,2013-06-03 00:00:00,DR3,245,0.00027,2577200,1490563,0.00021,0.58,0.57,0.6,0.57,0.57
