BAHI11,2004-05-31 00:00:00,PRB,1,8e-05,200000,22000,7.000000000000001e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-28 00:00:00,PRB,1,4e-05,200000,22000,2e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-27 00:00:00,PRB,2,6e-05,300000,33000,3e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-26 00:00:00,PRB,1,3e-05,300000,33000,3e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-25 00:00:00,PRB,3,0.00012,300000,33000,5e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-24 00:00:00,PRB,1,5e-05,530000,58300,8.999999999999999e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-21 00:00:00,PRB,2,8e-05,550000,60500,8.999999999999999e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-17 00:00:00,PRB,3,0.00012,450000,49500,6e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-14 00:00:00,PRB,5,0.00017,410000,45100,5e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-11 00:00:00,PRB,5,0.00014000000000000001,900000,99000,8.999999999999999e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-10 00:00:00,PRB,2,5e-05,600000,66000,6e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-07 00:00:00,PRB,1,3e-05,20000,2200,0.0,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-06 00:00:00,PRB,5,0.0002,100000,11000,1e-05,110.0,110.0,110.0,110.0,110.0
BAHI11,2004-05-05 00:00:00,PRB,1,4e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
