AZUL4,2019-11-29 00:00:00,PN N2,8360,0.0064,1930200,102017050,0.00759,52.7,52.23,53.26,52.85,53.1
AZUL4,2019-11-28 00:00:00,PN N2,5996,0.005350000000000001,3275500,169673664,0.01418,51.15,50.88,52.95,51.8,52.75
AZUL4,2019-11-27 00:00:00,PN N2,7698,0.00506,1776200,90522827,0.0060799999999999995,51.6,50.43,52.06,50.96,50.99
AZUL4,2019-11-26 00:00:00,PN N2,19263,0.01024,5718300,292228814,0.011240000000000002,53.84,50.31,53.84,51.1,51.4
AZUL4,2019-11-25 00:00:00,PN N2,7604,0.0048,1860500,100463942,0.00662,54.25,53.33,54.63,53.99,53.84
AZUL4,2019-11-22 00:00:00,PN N2,11183,0.00718,3020700,161785606,0.01004,52.1,51.83,54.67,53.55,54.67
AZUL4,2019-11-21 00:00:00,PN N2,12678,0.00735,2690800,139105671,0.00752,50.89,50.62,52.2,51.69,52.2
AZUL4,2019-11-19 00:00:00,PN N2,5003,0.00387,1311800,66143456,0.00505,51.15,49.96,51.65,50.42,50.49
AZUL4,2019-11-18 00:00:00,PN N2,10540,0.00656,2593700,132676204,0.00779,50.1,49.87,51.8,51.15,50.9
AZUL4,2019-11-14 00:00:00,PN N2,10855,0.00599,3204100,159626480,0.00931,48.12,48.12,50.32,49.81,50.1
AZUL4,2019-11-13 00:00:00,PN N2,8380,0.00482,1783700,86097909,0.00334,48.35,47.7,49.22,48.26,48.13
AZUL4,2019-11-12 00:00:00,PN N2,8550,0.00482,2043500,100361043,0.00561,50.24,48.51,50.24,49.11,48.51
AZUL4,2019-11-11 00:00:00,PN N2,11646,0.00809,2806800,140672489,0.00984,50.47,49.54,50.78,50.11,50.45
AZUL4,2019-11-08 00:00:00,PN N2,17731,0.00994,4714100,238900394,0.01246,52.02,49.71,52.24,50.67,50.92
AZUL4,2019-11-07 00:00:00,PN N2,14700,0.00876,3609100,187565894,0.00974,52.09,51.0,52.78,51.97,52.49
AZUL4,2019-11-06 00:00:00,PN N2,10043,0.00609,2623200,137433132,0.0070799999999999995,53.5,51.73,54.35,52.39,51.73
AZUL4,2019-11-05 00:00:00,PN N2,8591,0.00515,1897700,100772819,0.0051400000000000005,53.51,52.44,54.57,53.1,53.37
AZUL4,2019-11-04 00:00:00,PN N2,7553,0.0051600000000000005,1797800,96192065,0.00542,53.7,53.0,54.16,53.5,53.5
AZUL4,2019-11-01 00:00:00,PN N2,8598,0.00512,3592200,190782220,0.00974,52.85,52.05,53.68,53.11,53.55
