BAZA3,2005-05-30 00:00:00,ON,2,0.0001,20000,4430,1e-05,218.25,218.25,224.79,221.52,224.79
BAZA3,2005-05-24 00:00:00,ON,4,0.00016,150000,35864,4e-05,234.5,234.5,240.0,239.09,239.99
BAZA3,2005-05-20 00:00:00,ON,1,5e-05,10000,2300,0.0,230.0,230.0,230.0,230.0,230.0
BAZA3,2005-05-19 00:00:00,ON,4,0.00016,90000,20450,2e-05,225.01,225.0,230.0,227.22,230.0
BAZA3,2005-05-18 00:00:00,ON,1,3e-05,10000,2210,0.0,221.0,221.0,221.0,221.0,221.0
BAZA3,2005-05-17 00:00:00,ON,1,4e-05,10000,2210,0.0,221.0,221.0,221.0,221.0,221.0
BAZA3,2005-05-16 00:00:00,ON,1,4e-05,10000,2210,0.0,221.0,221.0,221.0,221.0,221.0
BAZA3,2005-05-12 00:00:00,ON,2,7.000000000000001e-05,20000,4400,0.0,220.0,220.0,220.0,220.0,220.0
BAZA3,2005-05-09 00:00:00,ON,1,5e-05,10000,2300,0.0,230.0,230.0,230.0,230.0,230.0
BAZA3,2005-05-03 00:00:00,ON,4,0.00015,130000,28781,3e-05,220.0,220.0,226.0,221.38,226.0
BAZA3,2005-05-02 00:00:00,ON,6,0.00021,90000,19841,2e-05,222.0,220.01,222.0,220.45,220.01
