RPAD3,2019-09-30 00:00:00,ON,6,0.0,1300,7670,0.0,5.9,5.9,5.9,5.9,5.9
RPAD3,2019-09-26 00:00:00,ON,16,1e-05,2000,11008,0.0,5.24,5.24,5.85,5.5,5.46
RPAD3,2019-09-25 00:00:00,ON,9,1e-05,1100,5725,0.0,5.21,5.2,5.24,5.2,5.24
RPAD3,2019-09-24 00:00:00,ON,1,0.0,200,1034,0.0,5.17,5.17,5.17,5.17,5.17
RPAD3,2019-09-23 00:00:00,ON,4,0.0,600,3158,0.0,5.25,5.25,5.31,5.26,5.26
RPAD3,2019-09-20 00:00:00,ON,6,0.0,700,3662,0.0,5.43,5.16,5.43,5.23,5.25
RPAD3,2019-09-19 00:00:00,ON,6,0.0,1200,6236,0.0,5.15,5.15,5.43,5.19,5.43
RPAD3,2019-09-18 00:00:00,ON,4,0.0,500,2619,0.0,5.23,5.23,5.25,5.23,5.25
RPAD3,2019-09-17 00:00:00,ON,8,1e-05,900,4830,0.0,5.49,5.2,5.49,5.36,5.22
RPAD3,2019-09-16 00:00:00,ON,4,0.0,500,2647,0.0,5.18,5.17,5.47,5.29,5.47
RPAD3,2019-09-13 00:00:00,ON,5,0.0,500,2585,0.0,5.13,5.13,5.2,5.17,5.17
RPAD3,2019-09-12 00:00:00,ON,11,1e-05,1200,6290,0.0,5.2,5.11,5.36,5.24,5.35
RPAD3,2019-09-11 00:00:00,ON,19,1e-05,3700,20398,0.0,5.55,5.4,5.6,5.51,5.6
RPAD3,2019-09-10 00:00:00,ON,4,0.0,400,2151,0.0,5.47,5.3,5.47,5.37,5.44
RPAD3,2019-09-09 00:00:00,ON,8,0.0,1100,6064,0.0,5.53,5.48,5.53,5.51,5.48
RPAD3,2019-09-06 00:00:00,ON,22,2e-05,5000,27673,0.0,5.31,5.31,5.7,5.53,5.53
RPAD3,2019-09-05 00:00:00,ON,39,3e-05,6800,37816,0.0,6.2,5.34,6.2,5.56,5.95
RPAD3,2019-09-04 00:00:00,ON,24,2e-05,3500,22890,0.0,6.9,6.06,6.9,6.54,6.16
RPAD3,2019-09-03 00:00:00,ON,258,0.00017,43600,364301,2e-05,6.0,6.0,10.3,8.35,6.75
RPAD3,2019-09-02 00:00:00,ON,111,8.999999999999999e-05,18300,126030,1e-05,5.3,5.3,8.0,6.88,5.61
RPAD5,2019-09-26 00:00:00,PNA,2,0.0,200,1613,0.0,8.07,8.06,8.07,8.06,8.06
RPAD5,2019-09-11 00:00:00,PNA,1,0.0,100,806,0.0,8.06,8.06,8.06,8.06,8.06
RPAD5,2019-09-09 00:00:00,PNA,1,0.0,100,806,0.0,8.06,8.06,8.06,8.06,8.06
RPAD5,2019-09-06 00:00:00,PNA,1,0.0,100,806,0.0,8.06,8.06,8.06,8.06,8.06
RPAD5,2019-09-05 00:00:00,PNA,3,0.0,500,4046,0.0,8.15,8.06,8.15,8.09,8.06
RPAD5,2019-09-04 00:00:00,PNA,7,0.0,800,6836,0.0,9.0,8.13,9.0,8.54,8.13
RPAD5,2019-09-03 00:00:00,PNA,3,0.0,300,2635,0.0,9.9,8.22,9.9,8.78,8.22
RPAD5,2019-09-02 00:00:00,PNA,27,2e-05,3900,39374,0.0,8.5,8.5,11.3,10.09,9.9
RPAD6,2019-09-30 00:00:00,PNB,9,1e-05,900,4556,0.0,5.19,4.83,5.19,5.06,4.83
RPAD6,2019-09-27 00:00:00,PNB,4,0.0,700,3360,0.0,4.8,4.8,4.8,4.8,4.8
RPAD6,2019-09-26 00:00:00,PNB,4,0.0,700,3350,0.0,4.78,4.78,4.82,4.78,4.82
RPAD6,2019-09-23 00:00:00,PNB,8,1e-05,2400,12498,0.0,5.0,5.0,5.3,5.2,5.3
RPAD6,2019-09-20 00:00:00,PNB,2,0.0,200,984,0.0,5.0,4.84,5.0,4.92,4.84
RPAD6,2019-09-19 00:00:00,PNB,5,0.0,1100,5318,0.0,4.81,4.81,4.99,4.83,4.99
RPAD6,2019-09-18 00:00:00,PNB,2,0.0,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD6,2019-09-16 00:00:00,PNB,1,0.0,100,483,0.0,4.83,4.83,4.83,4.83,4.83
RPAD6,2019-09-13 00:00:00,PNB,3,0.0,300,1526,0.0,5.06,5.06,5.1,5.08,5.1
RPAD6,2019-09-12 00:00:00,PNB,8,1e-05,2200,11532,0.0,5.28,5.2,5.28,5.24,5.25
RPAD6,2019-09-11 00:00:00,PNB,19,1e-05,4100,21146,0.0,5.39,5.0,5.39,5.15,5.0
RPAD6,2019-09-10 00:00:00,PNB,13,1e-05,2600,13820,0.0,5.13,5.13,5.69,5.31,5.16
RPAD6,2019-09-09 00:00:00,PNB,12,1e-05,1400,7821,0.0,5.89,5.32,5.89,5.58,5.78
RPAD6,2019-09-06 00:00:00,PNB,42,3e-05,9400,52115,0.0,5.62,5.21,6.1,5.54,5.6
RPAD6,2019-09-05 00:00:00,PNB,50,3e-05,7600,45383,0.0,6.47,5.5,6.47,5.97,6.0
RPAD6,2019-09-04 00:00:00,PNB,43,3e-05,7600,51957,0.0,7.5,6.49,7.5,6.83,6.49
RPAD6,2019-09-03 00:00:00,PNB,104,7.000000000000001e-05,15500,113928,1e-05,6.01,5.5,8.85,7.35,7.5
RPAD6,2019-09-02 00:00:00,PNB,265,0.00021999999999999998,45200,416555,4e-05,7.4,6.22,11.3,9.21,6.4
