CRFB3,2017-09-29 00:00:00,ON NM,5601,0.00604,1929100,29930215,0.0034799999999999996,15.75,15.37,15.9,15.51,15.51
CRFB3,2017-09-28 00:00:00,ON NM,9169,0.00916,2144400,33560848,0.00414,15.91,15.36,16.0,15.65,15.75
CRFB3,2017-09-27 00:00:00,ON NM,1439,0.00154,753800,11996173,0.00134,16.3,15.8,16.3,15.91,15.9
CRFB3,2017-09-26 00:00:00,ON NM,3551,0.00441,5143100,82836045,0.00933,16.06,15.9,16.33,16.1,16.1
CRFB3,2017-09-25 00:00:00,ON NM,6273,0.0069,2944300,47108674,0.00599,16.57,15.7,16.57,15.99,16.04
CRFB3,2017-09-22 00:00:00,ON NM,9618,0.0121,8837200,144517564,0.01958,16.93,16.21,16.97,16.35,16.39
CRFB3,2017-09-21 00:00:00,ON NM,4862,0.00498,1408100,23618895,0.0027,17.0,16.51,17.0,16.77,16.97
CRFB3,2017-09-20 00:00:00,ON NM,4808,0.00459,2388300,40429037,0.00358,16.94,16.63,17.04,16.92,16.95
CRFB3,2017-09-19 00:00:00,ON NM,5017,0.005350000000000001,4705900,78991104,0.01002,16.85,16.41,17.08,16.78,16.92
CRFB3,2017-09-18 00:00:00,ON NM,4656,0.00488,3483400,58189764,0.00655,16.69,16.26,16.8,16.7,16.8
CRFB3,2017-09-15 00:00:00,ON NM,6665,0.00594,3090200,51156379,0.00337,16.4,16.3,16.65,16.55,16.65
CRFB3,2017-09-14 00:00:00,ON NM,2512,0.0028799999999999997,804500,13208891,0.0015199999999999999,16.48,16.23,16.64,16.41,16.45
CRFB3,2017-09-13 00:00:00,ON NM,2531,0.0027800000000000004,1180400,19472235,0.002,16.61,16.42,16.69,16.49,16.48
CRFB3,2017-09-12 00:00:00,ON NM,3737,0.0040999999999999995,1326900,22042231,0.0023899999999999998,16.52,16.4,16.83,16.61,16.6
CRFB3,2017-09-11 00:00:00,ON NM,6613,0.006860000000000001,5689800,94092420,0.01054,16.34,16.24,16.87,16.53,16.7
CRFB3,2017-09-08 00:00:00,ON NM,2135,0.0022400000000000002,2589800,41732413,0.00512,16.05,15.96,16.34,16.11,16.23
CRFB3,2017-09-06 00:00:00,ON NM,6074,0.0047799999999999995,1988900,31936872,0.00306,16.27,15.8,16.27,16.05,16.15
CRFB3,2017-09-05 00:00:00,ON NM,7387,0.00618,3744800,60323850,0.0059499999999999996,16.22,15.97,16.34,16.1,16.08
CRFB3,2017-09-04 00:00:00,ON NM,5074,0.00817,1843600,29760769,0.0059299999999999995,15.87,15.87,16.29,16.14,16.1
CRFB3,2017-09-01 00:00:00,ON NM,7123,0.007189999999999999,3249200,52009190,0.005600000000000001,15.95,15.8,16.19,16.0,15.83
