AVPL3,2000-10-31 00:00:00,ON,1,8e-05,9000000,22860,4e-05,2.54,2.54,2.54,2.54,2.54
AVPL3,2000-10-25 00:00:00,ON,4,0.00027,1100000,2075,0.0,2.2,1.8,2.35,1.88,2.35
AVPL3,2000-10-24 00:00:00,ON,4,0.00025,6100000,14286,3e-05,2.36,2.34,2.36,2.34,2.34
AVPL3,2000-10-19 00:00:00,ON,7,0.0005099999999999999,31600000,81393,0.00013,2.6,2.57,2.6,2.57,2.58
AVPL3,2000-10-18 00:00:00,ON,2,6e-05,6100000,15566,1e-05,2.55,2.55,2.56,2.55,2.56
AVPL3,2000-10-17 00:00:00,ON,3,0.00025,4300000,11000,3e-05,2.5,2.5,2.57,2.55,2.56
AVPL3,2000-10-11 00:00:00,ON,14,0.00156,72800000,189921,0.00057,2.57,2.57,2.75,2.6,2.75
AVPL3,2000-10-10 00:00:00,ON,4,0.00043999999999999996,4100000,10497,3e-05,2.57,2.57,2.57,2.57,2.57
AVPL3,2000-10-04 00:00:00,ON,4,0.00035999999999999997,4100000,11065,3e-05,2.69,2.69,2.75,2.69,2.75
AVPL3,2000-10-02 00:00:00,ON,1,0.00010999999999999999,6200000,16740,5e-05,2.7,2.7,2.7,2.7,2.7
