INET3,2009-09-30 00:00:00,ON,19,6e-05,53900,17779,0.0,0.33,0.32,0.34,0.33,0.33
INET3,2009-09-29 00:00:00,ON,94,0.0004,423600,143716,3e-05,0.33,0.32,0.35,0.34,0.32
INET3,2009-09-28 00:00:00,ON,14,6e-05,31300,9933,0.0,0.32,0.31,0.32,0.32,0.32
INET3,2009-09-25 00:00:00,ON,10,5e-05,29000,9380,0.0,0.32,0.32,0.33,0.32,0.33
INET3,2009-09-24 00:00:00,ON,3,1e-05,8300,2656,0.0,0.32,0.32,0.32,0.32,0.32
INET3,2009-09-23 00:00:00,ON,4,2e-05,9400,3038,0.0,0.33,0.32,0.33,0.32,0.32
INET3,2009-09-22 00:00:00,ON,13,4e-05,38000,12374,0.0,0.32,0.32,0.34,0.33,0.32
INET3,2009-09-21 00:00:00,ON,3,1e-05,20000,6600,0.0,0.33,0.33,0.33,0.33,0.33
INET3,2009-09-18 00:00:00,ON,14,6e-05,68500,22340,0.0,0.33,0.31,0.34,0.33,0.34
INET3,2009-09-17 00:00:00,ON,13,4e-05,20000,6449,0.0,0.32,0.31,0.33,0.32,0.33
INET3,2009-09-16 00:00:00,ON,31,8e-05,57100,18786,0.0,0.32,0.32,0.34,0.33,0.33
INET3,2009-09-15 00:00:00,ON,2,1e-05,14000,4480,0.0,0.32,0.32,0.32,0.32,0.32
INET3,2009-09-14 00:00:00,ON,6,3e-05,21300,6678,0.0,0.32,0.31,0.32,0.31,0.31
INET3,2009-09-11 00:00:00,ON,8,3e-05,38900,12472,0.0,0.32,0.32,0.33,0.32,0.33
INET3,2009-09-10 00:00:00,ON,4,1e-05,11400,3732,0.0,0.33,0.32,0.33,0.33,0.32
INET3,2009-09-09 00:00:00,ON,6,2e-05,23100,7362,0.0,0.31,0.31,0.32,0.32,0.32
INET3,2009-09-08 00:00:00,ON,5,2e-05,4800,1536,0.0,0.32,0.32,0.32,0.32,0.32
INET3,2009-09-04 00:00:00,ON,6,2e-05,5700,1835,0.0,0.32,0.32,0.33,0.32,0.32
INET3,2009-09-03 00:00:00,ON,8,3e-05,12500,3952,0.0,0.33,0.31,0.33,0.32,0.32
INET3,2009-09-01 00:00:00,ON,25,8.999999999999999e-05,92000,29407,1e-05,0.33,0.31,0.33,0.32,0.31
