ALPA3,2010-05-31 00:00:00,ON EJ N1,1,0.0,200,1254,0.0,6.27,6.27,6.27,6.27,6.27
ALPA3,2010-05-27 00:00:00,ON EJ N1,1,0.0,100,627,0.0,6.27,6.27,6.27,6.27,6.27
ALPA3,2010-05-21 00:00:00,ON N1,3,1e-05,17000,104555,2e-05,6.2,6.1,6.2,6.15,6.15
ALPA3,2010-05-20 00:00:00,ON N1,7,1e-05,30100,180930,2e-05,6.01,6.01,6.3,6.01,6.01
ALPA3,2010-05-19 00:00:00,ON N1,5,1e-05,2600,15885,0.0,6.11,6.1,6.11,6.11,6.1
ALPA3,2010-05-18 00:00:00,ON N1,6,1e-05,6400,41029,1e-05,7.39,6.3,7.39,6.41,6.3
ALPA3,2010-05-17 00:00:00,ON N1,10,3e-05,18100,112687,2e-05,5.81,5.8,6.3,6.23,6.3
ALPA3,2010-05-12 00:00:00,ON N1,8,3e-05,11800,71846,1e-05,6.0,6.0,6.19,6.09,6.1
ALPA3,2010-05-10 00:00:00,ON N1,1,0.0,10000,61000,1e-05,6.1,6.1,6.1,6.1,6.1
ALPA3,2010-05-07 00:00:00,ON N1,5,1e-05,15900,95400,1e-05,6.0,6.0,6.0,6.0,6.0
ALPA3,2010-05-06 00:00:00,ON N1,1,0.0,500,3250,0.0,6.5,6.5,6.5,6.5,6.5
ALPA3,2010-05-05 00:00:00,ON N1,3,1e-05,400,2749,0.0,6.5,6.5,7.0,6.87,7.0
ALPA3,2010-05-04 00:00:00,ON N1,1,0.0,200,1400,0.0,7.0,7.0,7.0,7.0,7.0
ALPA3,2010-05-03 00:00:00,ON N1,1,0.0,300,2190,0.0,7.3,7.3,7.3,7.3,7.3
ALPA4,2010-05-31 00:00:00,PN EJ N1,43,0.00021,625500,4028374,0.00111,6.39,6.35,6.5,6.44,6.5
ALPA4,2010-05-28 00:00:00,PN EJ N1,56,0.00017999999999999998,637100,3969543,0.0007099999999999999,6.01,6.0,6.46,6.23,6.4
ALPA4,2010-05-27 00:00:00,PN EJ N1,23,7.000000000000001e-05,121600,741043,0.00012,6.12,6.05,6.2,6.09,6.17
ALPA4,2010-05-26 00:00:00,PN EJ N1,213,0.00045,3214700,19608441,0.00214,6.19,6.0,6.2,6.1,6.05
ALPA4,2010-05-25 00:00:00,PN EJ N1,93,0.00023,300600,1804940,0.00028000000000000003,6.16,5.9,6.16,6.0,6.1
ALPA4,2010-05-24 00:00:00,PN EJ N1,6,2e-05,51800,319263,7.000000000000001e-05,6.25,6.1,6.25,6.16,6.18
ALPA4,2010-05-21 00:00:00,PN N1,105,0.00026,1549600,9381596,0.00151,6.06,6.05,6.3,6.05,6.2
ALPA4,2010-05-20 00:00:00,PN N1,43,8.999999999999999e-05,134900,824764,0.00010999999999999999,6.15,6.05,6.2,6.11,6.05
ALPA4,2010-05-19 00:00:00,PN N1,49,0.0001,2726000,16601996,0.00216,6.48,6.02,6.48,6.09,6.2
ALPA4,2010-05-18 00:00:00,PN N1,63,0.00015,850500,5355379,0.00083,6.3,6.2,6.5,6.3,6.3
ALPA4,2010-05-17 00:00:00,PN N1,104,0.00028000000000000003,592300,3677843,0.00057,6.05,6.0,6.3,6.21,6.3
ALPA4,2010-05-14 00:00:00,PN N1,6,2e-05,152000,912030,0.00015,6.05,5.95,6.05,6.0,5.95
ALPA4,2010-05-13 00:00:00,PN N1,11,4e-05,33000,201195,4e-05,6.07,6.07,6.1,6.1,6.1
ALPA4,2010-05-12 00:00:00,PN N1,385,0.00136,142500,858526,0.00017,5.96,5.92,6.09,6.02,5.92
ALPA4,2010-05-11 00:00:00,PN N1,15,5e-05,14700,88502,2e-05,6.0,6.0,6.1,6.02,6.1
ALPA4,2010-05-10 00:00:00,PN N1,17,5e-05,18800,114942,2e-05,6.11,6.1,6.36,6.11,6.1
ALPA4,2010-05-07 00:00:00,PN N1,26,6e-05,109700,643441,8.999999999999999e-05,6.16,5.75,6.16,5.87,6.1
ALPA4,2010-05-06 00:00:00,PN N1,55,0.00010999999999999999,589700,3489853,0.0004,6.16,5.89,6.17,5.92,6.09
ALPA4,2010-05-05 00:00:00,PN N1,21,5e-05,1583200,9657675,0.00131,6.08,6.08,6.2,6.1,6.1
ALPA4,2010-05-04 00:00:00,PN N1,29,6e-05,260000,1589674,0.00017999999999999998,6.11,6.11,6.19,6.11,6.15
ALPA4,2010-05-03 00:00:00,PN N1,16,5e-05,848000,5256182,0.00091,6.12,6.1,6.2,6.2,6.16
