BRIV3,2018-10-30 00:00:00,ON,2,0.0,200,1131,0.0,5.61,5.61,5.7,5.65,5.7
BRIV3,2018-10-24 00:00:00,ON,3,0.0,400,2358,0.0,5.9,5.89,5.9,5.89,5.89
BRIV3,2018-10-23 00:00:00,ON,8,1e-05,5700,33039,0.0,5.69,5.69,5.8,5.79,5.8
BRIV3,2018-10-22 00:00:00,ON,1,0.0,300,1560,0.0,5.2,5.2,5.2,5.2,5.2
BRIV3,2018-10-16 00:00:00,ON,4,0.0,1000,5310,0.0,5.31,5.31,5.31,5.31,5.31
BRIV3,2018-10-09 00:00:00,ON,7,0.0,9400,54352,0.0,5.16,5.16,5.98,5.78,5.98
BRIV3,2018-10-05 00:00:00,ON,1,0.0,100,516,0.0,5.16,5.16,5.16,5.16,5.16
BRIV3,2018-10-03 00:00:00,ON,1,0.0,100,515,0.0,5.15,5.15,5.15,5.15,5.15
BRIV3,2018-10-02 00:00:00,ON,1,0.0,100,481,0.0,4.81,4.81,4.81,4.81,4.81
BRIV4,2018-10-31 00:00:00,PN,4,0.0,800,5284,0.0,6.61,6.6,6.61,6.6,6.6
BRIV4,2018-10-26 00:00:00,PN,10,1e-05,9300,61380,0.0,6.6,6.6,6.6,6.6,6.6
BRIV4,2018-10-25 00:00:00,PN,4,0.0,3100,20160,0.0,6.5,6.5,6.6,6.5,6.6
BRIV4,2018-10-24 00:00:00,PN,10,1e-05,8200,53516,0.0,6.5,6.5,6.69,6.52,6.5
BRIV4,2018-10-23 00:00:00,PN,18,1e-05,21600,138017,1e-05,6.25,6.25,6.59,6.38,6.59
BRIV4,2018-10-22 00:00:00,PN,10,1e-05,6600,40657,0.0,6.21,6.05,6.27,6.16,6.07
BRIV4,2018-10-19 00:00:00,PN,2,0.0,200,1242,0.0,6.21,6.21,6.21,6.21,6.21
BRIV4,2018-10-18 00:00:00,PN,4,0.0,800,4820,0.0,6.03,6.02,6.03,6.02,6.02
BRIV4,2018-10-17 00:00:00,PN,9,1e-05,6900,41450,0.0,6.02,6.0,6.02,6.0,6.0
BRIV4,2018-10-16 00:00:00,PN,9,1e-05,9400,57633,0.0,6.27,6.04,6.27,6.13,6.06
BRIV4,2018-10-15 00:00:00,PN,3,0.0,400,2495,0.0,6.25,6.2,6.25,6.23,6.25
BRIV4,2018-10-11 00:00:00,PN,7,1e-05,22100,132677,1e-05,6.04,6.0,6.28,6.0,6.0
BRIV4,2018-10-10 00:00:00,PN,1,0.0,300,1806,0.0,6.02,6.02,6.02,6.02,6.02
BRIV4,2018-10-09 00:00:00,PN,11,1e-05,21800,132061,1e-05,6.0,6.0,6.3,6.05,6.3
BRIV4,2018-10-08 00:00:00,PN,5,0.0,1600,9621,0.0,6.0,6.0,6.14,6.01,6.01
BRIV4,2018-10-05 00:00:00,PN,3,0.0,300,1770,0.0,5.85,5.85,6.0,5.9,6.0
BRIV4,2018-10-03 00:00:00,PN,7,0.0,27600,165655,1e-05,5.97,5.97,6.1,6.0,6.0
BRIV4,2018-10-02 00:00:00,PN,9,1e-05,5800,34067,0.0,5.67,5.67,5.99,5.87,5.99
BRIV4,2018-10-01 00:00:00,PN,5,1e-05,3500,19790,0.0,5.67,5.65,5.67,5.65,5.65
