BRI,1997-03-31 00:00:00,ON,1,0.00025,3000,9900,2e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-03-25 00:00:00,ON,2,0.00037,2000,6600,1e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-03-24 00:00:00,ON,2,0.00042,2000,6660,1e-05,3.33,3.33,3.33,3.33,3.33
BRI,1997-03-20 00:00:00,ON,1,0.00017999999999999998,1000,3320,1e-05,3.32,3.32,3.32,3.32,3.32
BRI,1997-03-19 00:00:00,ON,1,0.00018999999999999998,3000,9960,2e-05,3.32,3.32,3.32,3.32,3.32
BRI,1997-03-18 00:00:00,ON,1,0.00021999999999999998,3000,9960,2e-05,3.32,3.32,3.32,3.32,3.32
BRI,1997-03-17 00:00:00,ON,2,0.00043,4000,13280,3e-05,3.32,3.32,3.32,3.32,3.32
BRI,1997-03-12 00:00:00,ON,1,0.00014000000000000001,3000,9930,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-03-07 00:00:00,ON,1,0.00017999999999999998,1000,3310,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-03-06 00:00:00,ON,1,0.00016,1000,3310,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-03-04 00:00:00,ON,1,0.00015,2000,6620,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-03-03 00:00:00,ON,1,0.00021999999999999998,1000,3310,1e-05,3.31,3.31,3.31,3.31,3.31
BRI,1997-03-26 00:00:00,PN,2,0.00046,2000,5740,1e-05,2.85,2.85,2.89,2.87,2.89
BRI,1997-03-25 00:00:00,PN,2,0.00037,2000,5730,1e-05,2.87,2.86,2.87,2.86,2.86
BRI,1997-03-24 00:00:00,PN,4,0.00084,6000,17050,3e-05,2.83,2.83,2.85,2.84,2.85
BRI,1997-03-21 00:00:00,PN,2,0.00042,2000,5700,1e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-19 00:00:00,PN,2,0.00037999999999999997,12000,34200,6e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-17 00:00:00,PN,2,0.00043,9000,25510,6e-05,2.82,2.82,2.95,2.83,2.95
BRI,1997-03-14 00:00:00,PN,3,0.00054,6000,16860,3e-05,2.8,2.8,2.82,2.81,2.82
BRI,1997-03-13 00:00:00,PN,3,0.00064,4000,11220,2e-05,2.81,2.8,2.81,2.8,2.8
BRI,1997-03-12 00:00:00,PN,2,0.00028000000000000003,3000,8460,1e-05,2.83,2.8,2.83,2.82,2.8
BRI,1997-03-11 00:00:00,PN,3,0.00047,3000,8630,2e-05,2.85,2.85,2.93,2.87,2.85
BRI,1997-03-10 00:00:00,PN,3,0.00048,4000,11420,2e-05,2.86,2.85,2.86,2.85,2.85
BRI,1997-03-07 00:00:00,PN,1,0.00017999999999999998,1000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-06 00:00:00,PN,3,0.00047,7000,19950,4e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-05 00:00:00,PN,1,0.00017,2000,5700,1e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-04 00:00:00,PN,2,0.0003,3000,8550,1e-05,2.85,2.85,2.85,2.85,2.85
BRI,1997-03-03 00:00:00,PN,1,0.00021999999999999998,4000,11400,3e-05,2.85,2.85,2.85,2.85,2.85
