BBRC11,2013-03-28 00:00:00,CI,29,4e-05,3580,398542,6e-05,112.0,111.0,112.49,111.32,112.0
BBRC11,2013-03-27 00:00:00,CI,18,3e-05,2608,290829,5e-05,112.0,111.0,112.5,111.51,111.0
BBRC11,2013-03-26 00:00:00,CI,18,3e-05,2425,270358,5e-05,110.0,110.0,112.0,111.48,112.0
BBRC11,2013-03-25 00:00:00,CI,8,1e-05,295,32645,1e-05,110.01,110.01,111.0,110.65,110.75
BBRC11,2013-03-22 00:00:00,CI,15,2e-05,2412,269793,5e-05,111.64,111.06,112.01,111.85,112.0
BBRC11,2013-03-21 00:00:00,CI,13,2e-05,1006,110739,2e-05,112.45,109.0,112.45,110.07,111.65
BBRC11,2013-03-20 00:00:00,CI,22,3e-05,13403,1501566,0.00021,112.2,109.05,112.2,112.03,112.19
BBRC11,2013-03-19 00:00:00,CI,15,2e-05,895,100574,2e-05,112.49,112.25,112.5,112.37,112.25
BBRC11,2013-03-18 00:00:00,CI,14,2e-05,946,106650,2e-05,112.91,112.2,112.91,112.73,112.2
BBRC11,2013-03-15 00:00:00,CI,15,2e-05,887,100063,1e-05,113.0,112.5,114.76,112.81,112.5
BBRC11,2013-03-14 00:00:00,CI,9,1e-05,463,52861,1e-05,113.0,113.0,114.88,114.16,113.01
BBRC11,2013-03-13 00:00:00,CI,30,4e-05,3263,369012,5e-05,113.45,112.8,114.99,113.08,112.8
BBRC11,2013-03-12 00:00:00,CI ER,15,2e-05,1744,197374,3e-05,113.05,113.01,114.8,113.17,113.03
BBRC11,2013-03-11 00:00:00,CI ER,11,2e-05,618,69834,1e-05,113.0,112.8,113.02,112.99,113.01
BBRC11,2013-03-08 00:00:00,CI ER,11,1e-05,565,63920,1e-05,113.3,112.8,114.0,113.13,113.0
BBRC11,2013-03-07 00:00:00,CI ER,3,0.0,71,8080,0.0,114.75,113.0,114.75,113.79,113.1
BBRC11,2013-03-06 00:00:00,CI ER,24,3e-05,2425,276159,3e-05,113.51,112.2,114.89,113.88,112.2
BBRC11,2013-03-05 00:00:00,CI ER,11,1e-05,802,91276,1e-05,113.55,113.51,114.0,113.81,113.51
BBRC11,2013-03-04 00:00:00,CI ER,20,3e-05,792,90002,1e-05,115.0,113.51,115.0,113.63,113.51
BBRC11,2013-03-01 00:00:00,CI ER,5,1e-05,360,41390,1e-05,114.0,114.0,115.0,114.97,115.0
