BDLL3,1998-11-26 00:00:00,ON,3,0.00026,89,4361,1e-05,49.0,49.0,49.0,49.0,49.0
BDLL3,1998-11-11 00:00:00,ON,1,8e-05,1,40,0.0,40.1,40.1,40.1,40.1,40.1
BDLL4,1998-11-30 00:00:00,PN,1,0.00010999999999999999,1,68,0.0,68.0,68.0,68.0,68.0,68.0
BDLL4,1998-11-25 00:00:00,PN,2,0.00014000000000000001,556,36140,7.000000000000001e-05,65.0,65.0,65.0,65.0,65.0
BDLL4,1998-11-24 00:00:00,PN,2,0.00017,10,630,0.0,63.0,63.0,63.0,63.0,63.0
BDLL4,1998-11-11 00:00:00,PN,4,0.00033,47,3147,1e-05,67.0,63.0,69.0,66.95,69.0
BDLL4,1998-11-10 00:00:00,PN,1,0.0001,100,7000,2e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,1998-11-09 00:00:00,PN,1,0.0001,30,2100,0.0,70.0,70.0,70.0,70.0,70.0
BDLL4,1998-11-06 00:00:00,PN,2,0.00014000000000000001,1000,70000,0.00012,70.0,70.0,70.0,70.0,70.0
BDLL4,1998-11-05 00:00:00,PN,4,0.00028000000000000003,3390,247373,0.0004,72.99,72.97,72.99,72.97,72.97
