BBAS13,2007-02-28 00:00:00,BNS C NM,46,0.00045,17400,722774,0.00017999999999999998,42.2,41.0,42.5,41.53,41.4
BBAS13,2007-02-27 00:00:00,BNS C NM,153,0.0011899999999999999,90400,3735479,0.00078,41.7,40.0,43.9,41.32,41.0
BBAS13,2007-02-26 00:00:00,BNS C NM,74,0.00117,48800,2024201,0.00078,41.3,41.06,42.7,41.47,42.65
BBAS13,2007-02-23 00:00:00,BNS C NM,54,0.0008100000000000001,31900,1339020,0.0005,41.9,41.26,42.29,41.97,41.26
BBAS13,2007-02-22 00:00:00,BNS C NM,72,0.0010199999999999999,40700,1706696,0.0005600000000000001,41.99,41.63,42.1,41.93,42.0
BBAS13,2007-02-21 00:00:00,BNS C NM,34,0.00068,8400,347103,0.00017999999999999998,40.02,40.02,42.15,41.32,41.0
BBAS13,2007-02-16 00:00:00,BNS C NM,39,0.00057,26700,1078179,0.00043999999999999996,40.55,40.11,41.2,40.38,40.2
BBAS13,2007-02-15 00:00:00,BNS C NM,60,0.0008,30100,1245271,0.0004,42.0,41.0,42.0,41.37,41.15
BBAS13,2007-02-14 00:00:00,BNS C NM,80,0.00057,51700,2149848,0.00021999999999999998,40.55,40.5,42.45,41.58,42.05
BBAS13,2007-02-13 00:00:00,BNS C NM,92,0.00116,93300,3736005,0.0010299999999999999,40.0,39.91,40.34,40.03,40.34
BBAS13,2007-02-12 00:00:00,BNS C NM,52,0.0008100000000000001,56500,2260395,0.00079,39.71,39.5,40.44,40.0,40.0
BBAS13,2007-02-09 00:00:00,BNS C NM,65,0.00095,44900,1831401,0.00064,41.5,40.0,41.5,40.78,40.49
BBAS13,2007-02-08 00:00:00,BNS C NM,50,0.0007099999999999999,47700,1948662,0.00067,42.05,40.3,42.05,40.85,41.01
BBAS13,2007-02-07 00:00:00,BNS C NM,139,0.00153,43400,1833749,0.00046,42.5,42.0,42.5,42.25,42.05
BBAS13,2007-02-06 00:00:00,BNS C NM,37,0.0005099999999999999,27100,1137839,0.00034,42.0,41.7,42.5,41.98,42.5
BBAS13,2007-02-05 00:00:00,BNS C NM,41,0.00064,14400,603868,0.00025,42.3,41.25,42.3,41.93,42.0
BBAS13,2007-02-02 00:00:00,BNS C NM,28,0.00042,97700,4102845,0.00154,42.0,41.21,42.35,41.99,41.9
BBAS13,2007-02-01 00:00:00,BNS C NM,67,0.00077,29100,1230681,0.00037,42.0,41.9,42.89,42.29,41.9
BBAS3,2007-02-28 00:00:00,ON ED NM,1160,0.011470000000000001,1065700,73316547,0.01781,69.49,68.1,69.49,68.79,68.6
BBAS3,2007-02-27 00:00:00,ON NM,1973,0.01534,1387200,95605691,0.01998,68.59,66.0,72.49,68.92,67.7
BBAS3,2007-02-26 00:00:00,ON NM,524,0.00826,300100,20720340,0.007940000000000001,68.5,68.3,69.78,69.04,69.4
BBAS3,2007-02-23 00:00:00,ON NM,646,0.00971,389300,26793556,0.00998,69.52,68.2,70.0,68.82,68.2
BBAS3,2007-02-22 00:00:00,ON NM,656,0.009300000000000001,427100,29799779,0.0098,68.5,68.5,69.95,69.77,69.95
BBAS3,2007-02-21 00:00:00,ON NM,560,0.011120000000000001,441400,30489295,0.01565,67.01,67.01,69.84,69.07,68.71
BBAS3,2007-02-16 00:00:00,ON NM,430,0.00633,243600,16468232,0.00676,68.16,66.9,68.75,67.6,67.01
BBAS3,2007-02-15 00:00:00,ON NM,507,0.00672,374600,25755643,0.008289999999999999,69.4,67.02,69.5,68.75,68.32
BBAS3,2007-02-14 00:00:00,ON NM,1803,0.01275,912800,63011533,0.006540000000000001,67.0,67.0,69.85,69.03,69.4
BBAS3,2007-02-13 00:00:00,ON NM,628,0.007890000000000001,326100,21789883,0.006,66.25,66.11,67.45,66.81,67.0
BBAS3,2007-02-12 00:00:00,ON NM,530,0.00827,348500,23225282,0.008110000000000001,66.97,66.0,67.5,66.64,66.0
BBAS3,2007-02-09 00:00:00,ON NM,780,0.01141,534000,36190981,0.01269,68.89,66.01,68.89,67.78,66.49
BBAS3,2007-02-08 00:00:00,ON EJ NM,782,0.01115,642300,43207989,0.01492,68.3,65.5,68.3,67.27,67.8
BBAS3,2007-02-07 00:00:00,ON EJ NM,664,0.00731,358300,24656876,0.00622,69.0,68.5,69.46,68.81,68.5
BBAS3,2007-02-06 00:00:00,ON EJ NM,606,0.008409999999999999,660500,45644175,0.01376,69.5,68.8,69.7,69.1,69.09
BBAS3,2007-02-05 00:00:00,ON EJ NM,762,0.011899999999999999,478900,33291494,0.01387,68.86,68.62,69.9,69.51,69.25
BBAS3,2007-02-02 00:00:00,ON EJ NM,551,0.00821,382400,26475863,0.00993,69.9,68.4,69.94,69.23,68.8
BBAS3,2007-02-01 00:00:00,ON EJ NM,543,0.00627,387000,26969190,0.00815,69.5,69.1,69.98,69.68,69.1
