ALPA3,2020-06-30 00:00:00,ON N1,7,0.0,1000,24796,0.0,24.8,24.75,24.81,24.79,24.81
ALPA3,2020-06-29 00:00:00,ON N1,8,0.0,800,19063,0.0,24.0,23.36,24.0,23.82,24.0
ALPA3,2020-06-26 00:00:00,ON N1,7,0.0,1600,38395,0.0,24.21,23.95,24.21,23.99,24.0
ALPA3,2020-06-25 00:00:00,ON N1,3,0.0,300,7268,0.0,24.1,24.1,24.32,24.22,24.32
ALPA3,2020-06-24 00:00:00,ON N1,12,0.0,4300,106883,0.0,24.91,24.24,24.92,24.85,24.3
ALPA3,2020-06-23 00:00:00,ON N1,20,1e-05,3100,76841,0.0,24.9,24.5,24.97,24.78,24.92
ALPA3,2020-06-22 00:00:00,ON N1,9,0.0,2100,52647,0.0,24.8,24.8,25.5,25.07,24.98
ALPA3,2020-06-19 00:00:00,ON N1,11,0.0,2200,53947,0.0,24.35,24.35,24.8,24.52,24.8
ALPA3,2020-06-18 00:00:00,ON N1,12,0.0,3100,75741,0.0,24.32,24.0,24.5,24.43,24.35
ALPA3,2020-06-17 00:00:00,ON N1,6,0.0,6000,144256,0.0,23.07,23.07,24.32,24.04,24.32
ALPA3,2020-06-16 00:00:00,ON N1,7,0.0,3600,82266,0.0,22.64,22.64,22.9,22.85,22.9
ALPA3,2020-06-15 00:00:00,ON N1,4,0.0,400,8901,0.0,22.06,22.01,22.88,22.25,22.88
ALPA3,2020-06-12 00:00:00,ON N1,17,0.0,2000,44432,0.0,22.09,21.98,22.9,22.21,22.9
ALPA3,2020-06-10 00:00:00,ON N1,23,1e-05,4300,97127,0.0,22.97,22.2,22.97,22.58,22.55
ALPA3,2020-06-09 00:00:00,ON N1,13,0.0,2100,49188,0.0,23.99,22.9,24.13,23.42,22.92
ALPA3,2020-06-08 00:00:00,ON N1,23,1e-05,3800,88948,0.0,23.66,22.7,24.0,23.4,23.47
ALPA3,2020-06-05 00:00:00,ON N1,10,0.0,1400,32245,0.0,22.6,22.48,23.38,23.03,23.38
ALPA3,2020-06-04 00:00:00,ON N1,4,0.0,400,8974,0.0,22.28,22.28,22.5,22.43,22.48
ALPA3,2020-06-03 00:00:00,ON N1,29,1e-05,7900,173463,0.0,22.0,21.54,22.08,21.95,21.96
ALPA3,2020-06-02 00:00:00,ON N1,3,0.0,300,6527,0.0,21.34,21.34,21.98,21.75,21.98
ALPA3,2020-06-01 00:00:00,ON N1,1,0.0,100,2092,0.0,20.92,20.92,20.92,20.92,20.92
ALPA4,2020-06-30 00:00:00,PN N1,7672,0.0028599999999999997,1539900,45344702,0.0017000000000000001,29.4,29.07,29.95,29.44,29.28
ALPA4,2020-06-29 00:00:00,PN N1,8646,0.00381,1693700,49282409,0.00226,29.12,28.33,29.4,29.09,29.38
ALPA4,2020-06-26 00:00:00,PN N1,8414,0.0034899999999999996,1657700,48416004,0.00218,29.99,28.72,30.0,29.2,28.94
ALPA4,2020-06-25 00:00:00,PN N1,7700,0.00314,1733900,51283172,0.00228,29.42,29.13,30.12,29.57,30.12
ALPA4,2020-06-24 00:00:00,PN N1,10296,0.00382,2098300,62532505,0.00252,29.91,29.23,30.69,29.8,29.69
ALPA4,2020-06-23 00:00:00,PN N1,7416,0.0027900000000000004,1313900,39300770,0.00156,29.95,29.5,30.29,29.91,30.29
ALPA4,2020-06-22 00:00:00,PN N1,7952,0.00302,1408600,41879531,0.00189,30.38,29.0,30.55,29.73,29.33
ALPA4,2020-06-19 00:00:00,PN N1,8429,0.00267,2519900,74103395,0.00198,29.32,28.71,29.79,29.4,29.79
ALPA4,2020-06-18 00:00:00,PN N1,10209,0.0035499999999999998,2451100,72920780,0.00271,29.22,28.76,30.37,29.75,29.1
ALPA4,2020-06-17 00:00:00,PN N1,9846,0.0032500000000000003,2164100,62760860,0.00127,28.7,28.37,29.2,29.0,29.1
ALPA4,2020-06-16 00:00:00,PN N1,8230,0.00249,1840500,52166456,0.0017699999999999999,28.93,28.05,28.93,28.34,28.71
ALPA4,2020-06-15 00:00:00,PN N1,7159,0.00214,1260700,34523908,0.00114,27.08,26.52,28.2,27.38,28.06
ALPA4,2020-06-12 00:00:00,PN N1,6423,0.00165,1256800,34104837,0.00101,26.42,26.02,27.69,27.13,27.49
ALPA4,2020-06-10 00:00:00,PN N1,7091,0.00199,1188900,32971490,0.0010199999999999999,28.31,27.5,28.49,27.73,27.83
ALPA4,2020-06-09 00:00:00,PN N1,6286,0.00191,1386900,39092116,0.0012900000000000001,28.01,27.6,28.63,28.18,28.24
ALPA4,2020-06-08 00:00:00,PN N1,10693,0.00358,2720200,77901905,0.0028799999999999997,28.15,27.39,29.4,28.63,29.14
ALPA4,2020-06-05 00:00:00,PN N1,10636,0.00264,4828900,135129004,0.00365,28.0,27.01,28.62,27.98,27.54
ALPA4,2020-06-04 00:00:00,PN N1,10026,0.0030299999999999997,1978400,53853467,0.0018,26.97,26.52,27.63,27.22,27.41
ALPA4,2020-06-03 00:00:00,PN N1,8494,0.00199,1390700,37188969,0.00098,26.6,26.24,27.24,26.74,26.99
ALPA4,2020-06-02 00:00:00,PN N1,7661,0.00232,1416100,37166202,0.00131,25.55,25.55,26.93,26.24,26.22
ALPA4,2020-06-01 00:00:00,PN N1,10966,0.00394,2145500,54324848,0.00227,24.89,24.51,25.78,25.32,25.6
