AGEN11,2012-04-30 00:00:00,DR3,222,0.00047,6855900,2193421,0.00048,0.32,0.31,0.33,0.32,0.32
AGEN11,2012-04-27 00:00:00,DR3,282,0.00047,7791600,2487331,0.00046,0.32,0.31,0.33,0.32,0.31
AGEN11,2012-04-26 00:00:00,DR3,995,0.00167,15836400,5159105,0.00074,0.31,0.3,0.34,0.33,0.33
AGEN11,2012-04-25 00:00:00,DR3,257,0.00039,5016800,1537300,0.00021,0.3,0.3,0.32,0.31,0.31
AGEN11,2012-04-24 00:00:00,DR3,189,0.00035000000000000005,3066000,950574,0.00018999999999999998,0.31,0.3,0.32,0.31,0.31
AGEN11,2012-04-23 00:00:00,DR3,314,0.00057,9359900,2882478,0.00058,0.3,0.3,0.32,0.31,0.31
AGEN11,2012-04-20 00:00:00,DR3,453,0.00083,12547100,4033314,0.00086,0.33,0.31,0.33,0.32,0.32
AGEN11,2012-04-19 00:00:00,DR3,996,0.0018,9414400,3112687,0.00062,0.33,0.32,0.34,0.33,0.34
AGEN11,2012-04-18 00:00:00,DR3,1270,0.00158,12672100,4143933,0.00033,0.32,0.31,0.34,0.33,0.33
AGEN11,2012-04-17 00:00:00,DR3,1451,0.00211,10277000,3285226,0.00053,0.32,0.31,0.33,0.32,0.31
AGEN11,2012-04-16 00:00:00,DR3,1772,0.0032400000000000003,18819700,5876436,0.00106,0.3,0.3,0.33,0.31,0.32
AGEN11,2012-04-13 00:00:00,DR3,267,0.00043,6666600,2006373,0.0003,0.3,0.29,0.31,0.3,0.31
AGEN11,2012-04-12 00:00:00,DR3,1108,0.00164,25882800,7720233,0.00104,0.3,0.28,0.31,0.3,0.3
AGEN11,2012-04-11 00:00:00,DR3,219,0.00035000000000000005,7467300,2021596,0.00031,0.28,0.26,0.28,0.27,0.27
AGEN11,2012-04-10 00:00:00,DR3,773,0.00115,15904500,4338427,0.00065,0.28,0.26,0.29,0.27,0.27
AGEN11,2012-04-09 00:00:00,DR3,383,0.00089,8549200,2482182,0.0005899999999999999,0.3,0.28,0.31,0.29,0.28
AGEN11,2012-04-05 00:00:00,DR3,1070,0.0020599999999999998,5336100,1600676,0.00029,0.3,0.29,0.31,0.3,0.3
AGEN11,2012-04-04 00:00:00,DR3,788,0.0014000000000000002,8929900,2659843,0.00042,0.29,0.28,0.31,0.3,0.3
AGEN11,2012-04-03 00:00:00,DR3,821,0.00155,16014000,4712827,0.00084,0.3,0.28,0.31,0.29,0.29
AGEN11,2012-04-02 00:00:00,DR3,321,0.00046,7277200,2238236,0.00034,0.31,0.3,0.32,0.31,0.3
