ALUP11,2020-07-31 00:00:00,UNT N2,4291,0.00148,1071500,25935533,0.0008100000000000001,24.6,24.03,24.67,24.2,24.15
ALUP11,2020-07-30 00:00:00,UNT N2,2353,0.001,939600,22924180,0.0008500000000000001,24.45,24.18,24.67,24.39,24.67
ALUP11,2020-07-29 00:00:00,UNT N2,3560,0.0014199999999999998,670900,16311836,0.00063,24.12,24.07,24.51,24.31,24.51
ALUP11,2020-07-28 00:00:00,UNT N2,3316,0.00135,793200,19223100,0.00077,24.1,24.03,24.49,24.23,24.03
ALUP11,2020-07-27 00:00:00,UNT N2,3618,0.00147,850700,20605099,0.0008,24.11,23.91,24.39,24.22,24.1
ALUP11,2020-07-24 00:00:00,UNT N2,4248,0.0016200000000000001,960700,22852346,0.00091,24.2,23.5,24.21,23.78,24.01
ALUP11,2020-07-23 00:00:00,UNT N2,3458,0.00131,581100,13975777,0.00053,24.5,23.85,24.5,24.05,24.0
ALUP11,2020-07-22 00:00:00,UNT N2,2188,0.00082,494400,11992727,0.00045,24.12,23.91,24.5,24.25,24.5
ALUP11,2020-07-21 00:00:00,UNT N2,4060,0.0014399999999999999,1586300,38137760,0.00125,24.03,23.85,24.2,24.04,24.12
ALUP11,2020-07-20 00:00:00,UNT N2,4882,0.00199,999800,23999804,0.00097,24.23,23.87,24.27,24.0,24.0
ALUP11,2020-07-17 00:00:00,UNT N2,2956,0.00109,615600,14788137,0.0005600000000000001,23.65,23.65,24.32,24.02,24.32
ALUP11,2020-07-16 00:00:00,UNT N2,3432,0.00157,846300,20090493,0.0009299999999999999,23.99,23.45,24.03,23.73,23.59
ALUP11,2020-07-15 00:00:00,UNT N2,4422,0.00166,1128000,27065950,0.00086,24.08,23.86,24.16,23.99,24.0
ALUP11,2020-07-14 00:00:00,UNT N2,2649,0.00109,957500,22917311,0.00086,23.91,23.78,24.17,23.93,24.07
ALUP11,2020-07-13 00:00:00,UNT N2,1889,0.00073,327500,7911146,0.00031,24.32,23.9,24.36,24.15,23.9
ALUP11,2020-07-10 00:00:00,UNT N2,2524,0.0011799999999999998,978600,23588588,0.00108,23.95,23.95,24.29,24.1,24.29
