BEES3,2012-09-28 00:00:00,ON,63,8e-05,658500,342427,4e-05,0.52,0.51,0.53,0.52,0.51
BEES3,2012-09-27 00:00:00,ON,73,0.00012,761900,399671,6e-05,0.53,0.52,0.53,0.52,0.52
BEES3,2012-09-26 00:00:00,ON,26,4e-05,163200,86115,1e-05,0.53,0.52,0.53,0.52,0.52
BEES3,2012-09-25 00:00:00,ON,47,7.000000000000001e-05,649200,345274,4e-05,0.54,0.52,0.54,0.53,0.52
BEES3,2012-09-24 00:00:00,ON,79,0.00012,1072300,582980,8.999999999999999e-05,0.54,0.53,0.56,0.54,0.54
BEES3,2012-09-21 00:00:00,ON,31,5e-05,200300,107100,2e-05,0.54,0.53,0.54,0.53,0.54
BEES3,2012-09-20 00:00:00,ON,30,5e-05,332000,177512,3e-05,0.54,0.53,0.54,0.53,0.54
BEES3,2012-09-19 00:00:00,ON,116,0.00018999999999999998,1136100,608808,8.999999999999999e-05,0.53,0.52,0.55,0.53,0.54
BEES3,2012-09-18 00:00:00,ON,109,0.00017999999999999998,976300,527014,8.999999999999999e-05,0.55,0.53,0.56,0.53,0.53
BEES3,2012-09-17 00:00:00,ON,55,7.000000000000001e-05,352500,194735,2e-05,0.57,0.55,0.57,0.55,0.55
BEES3,2012-09-14 00:00:00,ON,65,6e-05,530900,298547,3e-05,0.56,0.56,0.57,0.56,0.56
BEES3,2012-09-13 00:00:00,ON EJ,84,8.999999999999999e-05,956400,538642,5e-05,0.57,0.56,0.57,0.56,0.57
BEES3,2012-09-12 00:00:00,ON EJ,121,0.00013,1015700,578293,6e-05,0.58,0.56,0.58,0.56,0.56
BEES3,2012-09-11 00:00:00,ON EJ,48,7.000000000000001e-05,156000,91941,1e-05,0.59,0.58,0.6,0.58,0.58
BEES3,2012-09-10 00:00:00,ON EJ,27,4e-05,137900,81351,1e-05,0.59,0.58,0.59,0.58,0.59
BEES3,2012-09-06 00:00:00,ON EJ,51,8e-05,625900,366621,6e-05,0.6,0.58,0.6,0.58,0.58
BEES3,2012-09-05 00:00:00,ON EJ,35,5e-05,251500,148158,3e-05,0.59,0.58,0.59,0.58,0.59
BEES3,2012-09-04 00:00:00,ON EJ,45,7.000000000000001e-05,269300,158863,3e-05,0.59,0.58,0.6,0.58,0.59
BEES3,2012-09-03 00:00:00,ON EJ,27,5e-05,368200,217618,6e-05,0.6,0.59,0.6,0.59,0.59
BEES4,2012-09-28 00:00:00,PN,4,1e-05,10500,5151,0.0,0.49,0.49,0.51,0.49,0.51
BEES4,2012-09-27 00:00:00,PN,4,1e-05,6400,3257,0.0,0.51,0.5,0.51,0.5,0.5
BEES4,2012-09-25 00:00:00,PN,11,2e-05,38200,19107,0.0,0.5,0.5,0.51,0.5,0.51
BEES4,2012-09-24 00:00:00,PN,24,4e-05,100000,51121,1e-05,0.52,0.5,0.52,0.51,0.5
BEES4,2012-09-21 00:00:00,PN,6,1e-05,26000,13640,0.0,0.51,0.51,0.56,0.52,0.56
BEES4,2012-09-20 00:00:00,PN,14,2e-05,38500,19635,0.0,0.51,0.51,0.51,0.51,0.51
BEES4,2012-09-19 00:00:00,PN,20,3e-05,32000,16195,0.0,0.53,0.5,0.54,0.5,0.52
BEES4,2012-09-18 00:00:00,PN,11,2e-05,12100,6153,0.0,0.56,0.5,0.56,0.5,0.5
BEES4,2012-09-17 00:00:00,PN,9,1e-05,17500,9150,0.0,0.53,0.52,0.53,0.52,0.52
BEES4,2012-09-14 00:00:00,PN,4,0.0,5900,3211,0.0,0.56,0.54,0.56,0.54,0.54
BEES4,2012-09-13 00:00:00,PN EJ,2,0.0,800,441,0.0,0.55,0.55,0.56,0.55,0.56
BEES4,2012-09-12 00:00:00,PN EJ,7,1e-05,15300,7880,0.0,0.53,0.49,0.57,0.51,0.56
BEES4,2012-09-11 00:00:00,PN EJ,6,1e-05,11400,6178,0.0,0.56,0.54,0.56,0.54,0.54
BEES4,2012-09-10 00:00:00,PN EJ,2,0.0,1300,688,0.0,0.52,0.52,0.56,0.52,0.56
BEES4,2012-09-06 00:00:00,PN EJ,10,1e-05,116900,61957,1e-05,0.53,0.53,0.53,0.53,0.53
BEES4,2012-09-05 00:00:00,PN EJ,3,0.0,24200,12826,0.0,0.53,0.53,0.53,0.53,0.53
BEES4,2012-09-04 00:00:00,PN EJ,5,1e-05,3900,2091,0.0,0.54,0.53,0.54,0.53,0.54
