CRFB3,2021-02-26 00:00:00,ON NM,13999,0.00381,5636500,107987680,0.00234,19.77,18.92,19.8,19.15,19.01
CRFB3,2021-02-25 00:00:00,ON NM,20455,0.00615,7193200,142596527,0.0039000000000000003,19.71,19.51,20.13,19.82,19.71
CRFB3,2021-02-24 00:00:00,ON NM,17342,0.00565,4507600,89879093,0.00264,20.44,19.68,20.5,19.93,19.8
CRFB3,2021-02-23 00:00:00,ON NM,17028,0.00428,4795600,98164463,0.00221,20.25,20.13,20.72,20.46,20.33
CRFB3,2021-02-22 00:00:00,ON NM,15964,0.0027700000000000003,3424900,69510964,0.00115,20.13,20.06,20.49,20.29,20.25
CRFB3,2021-02-19 00:00:00,ON NM,16237,0.00586,4212300,87041358,0.00272,20.55,20.43,20.92,20.66,20.66
CRFB3,2021-02-18 00:00:00,ON NM,20662,0.0066300000000000005,6603800,134948039,0.00394,20.4,20.11,20.69,20.43,20.6
CRFB3,2021-02-17 00:00:00,ON NM,12565,0.0058,3740500,75000094,0.0019500000000000001,20.17,19.83,20.22,20.05,20.13
CRFB3,2021-02-12 00:00:00,ON NM,7594,0.00358,2132300,42928749,0.0019500000000000001,20.23,19.98,20.27,20.13,20.15
CRFB3,2021-02-11 00:00:00,ON NM,15022,0.00634,6463400,130262193,0.00496,19.55,19.55,20.41,20.15,20.28
CRFB3,2021-02-10 00:00:00,ON NM,8999,0.00312,1987900,38713677,0.00128,19.5,19.32,19.7,19.47,19.41
CRFB3,2021-02-09 00:00:00,ON NM,9236,0.00383,1690400,33047949,0.00121,19.57,19.4,19.8,19.55,19.49
CRFB3,2021-02-08 00:00:00,ON NM,11540,0.00436,2446100,48091997,0.00172,19.52,19.4,19.87,19.66,19.68
CRFB3,2021-02-05 00:00:00,ON NM,8145,0.00335,1629000,31886847,0.00111,19.47,19.4,19.7,19.57,19.52
CRFB3,2021-02-04 00:00:00,ON NM,10464,0.0042699999999999995,2756300,53733935,0.00197,19.59,19.29,19.81,19.49,19.39
CRFB3,2021-02-03 00:00:00,ON NM,11027,0.00413,4419900,86788547,0.00298,19.52,19.48,19.84,19.63,19.64
CRFB3,2021-02-02 00:00:00,ON NM,17537,0.00519,4095500,80166177,0.0023,19.66,19.36,19.87,19.57,19.48
CRFB3,2021-02-01 00:00:00,ON NM,11415,0.0039000000000000003,2796000,53993669,0.00192,19.19,19.03,19.54,19.31,19.44
