ALUP11,2015-08-31 00:00:00,UNT N2,664,0.00058,151900,2167751,0.00024,14.3,14.0,14.61,14.27,14.61
ALUP11,2015-08-28 00:00:00,UNT N2,627,0.00067,87600,1256517,0.0002,14.86,14.14,14.86,14.34,14.45
ALUP11,2015-08-27 00:00:00,UNT N2,1085,0.00083,192800,2794678,0.00039,14.69,14.26,14.83,14.49,14.6
ALUP11,2015-08-26 00:00:00,UNT N2,603,0.00062,120900,1717926,0.00027,14.22,14.1,14.51,14.2,14.51
ALUP11,2015-08-25 00:00:00,UNT N2,916,0.00086,234500,3303639,0.00054,14.07,13.86,14.4,14.08,14.1
ALUP11,2015-08-24 00:00:00,UNT N2,1345,0.00099,503200,6974312,0.00091,13.4,12.85,14.1,13.85,13.99
ALUP11,2015-08-21 00:00:00,UNT N2,1116,0.0013700000000000001,334400,4764267,0.0009299999999999999,14.32,13.75,14.55,14.24,13.75
ALUP11,2015-08-20 00:00:00,UNT N2,763,0.001,249700,3639421,0.0007199999999999999,14.47,14.31,14.94,14.57,14.31
ALUP11,2015-08-19 00:00:00,UNT N2,824,0.00095,192500,2826407,0.0005,14.91,14.4,14.96,14.68,14.48
ALUP11,2015-08-18 00:00:00,UNT N2,1035,0.00114,252300,3847969,0.0005899999999999999,15.55,14.85,15.75,15.25,14.85
ALUP11,2015-08-17 00:00:00,UNT N2,586,0.0008699999999999999,226800,3519599,0.00083,15.84,15.45,15.84,15.51,15.52
ALUP11,2015-08-14 00:00:00,UNT N2,464,0.0006,122400,1918691,0.00037,15.7,15.42,15.94,15.67,15.7
ALUP11,2015-08-13 00:00:00,UNT N2,629,0.0007099999999999999,166100,2597563,0.00047,15.81,15.4,15.9,15.63,15.7
ALUP11,2015-08-12 00:00:00,UNT N2,447,0.00043,68700,1101126,8.999999999999999e-05,16.1,15.81,16.42,16.02,15.95
ALUP11,2015-08-11 00:00:00,UNT N2,670,0.00079,104200,1670847,0.00031,15.67,15.63,16.19,16.03,16.18
ALUP11,2015-08-10 00:00:00,UNT N2,482,0.00065,94000,1485134,0.00029,15.85,15.6,16.05,15.79,15.6
ALUP11,2015-08-07 00:00:00,UNT N2,594,0.0007000000000000001,104100,1653369,0.0003,16.3,15.77,16.3,15.88,15.92
ALUP11,2015-08-06 00:00:00,UNT N2,779,0.00086,167900,2741982,0.00041,16.24,16.04,16.41,16.33,16.3
ALUP11,2015-08-05 00:00:00,UNT N2,1117,0.00157,165000,2670085,0.0005600000000000001,16.15,15.7,16.38,16.18,16.27
ALUP11,2015-08-04 00:00:00,UNT N2,657,0.00091,103400,1690158,0.00032,16.59,16.06,16.8,16.34,16.06
ALUP11,2015-08-03 00:00:00,UNT N2,678,0.0009299999999999999,115200,1890999,0.00037999999999999997,16.34,16.16,16.59,16.41,16.5
