AELP3,2007-11-30 00:00:00,ON,10,5e-05,5100000,149738,1e-05,29.5,28.8,30.0,29.36,29.0
AELP3,2007-11-29 00:00:00,ON,7,5e-05,3400000,99080,2e-05,29.0,29.0,29.7,29.14,29.5
AELP3,2007-11-28 00:00:00,ON,3,2e-05,900000,26350,0.0,29.5,29.0,29.5,29.27,29.0
AELP3,2007-11-27 00:00:00,ON,1,1e-05,3500000,105000,2e-05,30.0,30.0,30.0,30.0,30.0
AELP3,2007-11-26 00:00:00,ON,7,5e-05,2300000,68130,1e-05,30.0,29.5,30.4,29.62,30.0
AELP3,2007-11-23 00:00:00,ON,2,2e-05,700000,22245,1e-05,31.89,31.5,31.89,31.77,31.5
AELP3,2007-11-22 00:00:00,ON,5,7.000000000000001e-05,1300000,41160,2e-05,30.8,30.8,32.0,31.66,32.0
AELP3,2007-11-21 00:00:00,ON,8,5e-05,10500000,323986,5e-05,31.7,29.99,31.7,30.85,30.0
AELP3,2007-11-16 00:00:00,ON,5,5e-05,800000,25988,1e-05,32.5,32.0,32.88,32.48,32.5
AELP3,2007-11-14 00:00:00,ON,4,3e-05,700000,22399,0.0,31.99,31.99,32.0,31.99,32.0
AELP3,2007-11-13 00:00:00,ON,17,0.00015,3900000,123370,2e-05,31.0,31.0,32.5,31.63,31.1
AELP3,2007-11-12 00:00:00,ON,9,7.000000000000001e-05,5200000,159338,3e-05,30.5,30.5,31.99,30.64,31.99
AELP3,2007-11-09 00:00:00,ON,18,0.0001,9100000,276164,3e-05,29.0,28.55,31.0,30.34,31.0
AELP3,2007-11-08 00:00:00,ON,14,7.000000000000001e-05,5100000,149775,2e-05,30.0,28.5,30.5,29.36,29.0
AELP3,2007-11-07 00:00:00,ON,1,1e-05,1000000,30000,1e-05,30.0,30.0,30.0,30.0,30.0
AELP3,2007-11-06 00:00:00,ON,5,4e-05,2200000,66194,1e-05,29.95,29.7,30.19,30.11,29.7
AELP3,2007-11-05 00:00:00,ON,3,2e-05,2600000,79114,1e-05,30.5,30.19,30.5,30.43,30.19
AELP3,2007-11-01 00:00:00,ON,8,6e-05,5000000,151832,3e-05,31.54,30.0,31.54,30.36,30.0
