BALM4,2019-10-30 00:00:00,PN,1,0.0,200,2840,0.0,14.2,14.2,14.2,14.2,14.2
BALM4,2019-10-25 00:00:00,PN,3,0.0,700,10150,0.0,14.5,14.5,14.5,14.5,14.5
BALM4,2019-10-23 00:00:00,PN,1,0.0,100,1448,0.0,14.48,14.48,14.48,14.48,14.48
BALM4,2019-10-22 00:00:00,PN,2,0.0,200,2389,0.0,11.94,11.94,11.95,11.94,11.95
BALM4,2019-10-18 00:00:00,PN,1,0.0,100,1190,0.0,11.9,11.9,11.9,11.9,11.9
BALM4,2019-10-17 00:00:00,PN,1,0.0,100,1055,0.0,10.55,10.55,10.55,10.55,10.55
BALM4,2019-10-16 00:00:00,PN,4,0.0,500,5106,0.0,10.01,10.0,10.55,10.21,10.55
BALM4,2019-10-10 00:00:00,PN,1,0.0,100,1060,0.0,10.6,10.6,10.6,10.6,10.6
BALM4,2019-10-02 00:00:00,PN,2,0.0,200,2000,0.0,10.0,10.0,10.0,10.0,10.0
BALM4,2019-10-01 00:00:00,PN,1,0.0,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
