RPAD3,1998-12-29 00:00:00,ON,1,0.00017999999999999998,8000,15760,7.000000000000001e-05,1.97,1.97,1.97,1.97,1.97
RPAD3,1998-12-28 00:00:00,ON,1,0.00017,2000,3880,2e-05,1.94,1.94,1.94,1.94,1.94
RPAD3,1998-12-23 00:00:00,ON,1,0.00021999999999999998,1000,1920,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD3,1998-12-18 00:00:00,ON,2,0.00039,10000,18880,8.999999999999999e-05,1.87,1.87,1.89,1.88,1.89
RPAD3,1998-12-17 00:00:00,ON,4,0.00052,27000,50790,0.0002,1.88,1.88,1.89,1.88,1.88
RPAD3,1998-12-15 00:00:00,ON,3,0.00032,44000,84460,0.00024,1.94,1.89,1.94,1.91,1.92
RPAD3,1998-12-14 00:00:00,ON,3,0.00035000000000000005,25000,48380,0.0001,1.91,1.91,1.94,1.93,1.94
RPAD3,1998-12-11 00:00:00,ON,2,0.00028000000000000003,12000,22860,8e-05,1.86,1.86,1.92,1.9,1.92
RPAD3,1998-12-09 00:00:00,ON,2,0.00021999999999999998,13000,24050,6e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,1998-12-07 00:00:00,ON EC,1,0.00012,1000,2100,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,1998-12-04 00:00:00,ON EC,3,0.00033,10000,18000,5e-05,1.8,1.8,1.8,1.8,1.8
RPAD3,1998-12-01 00:00:00,ON EC,2,0.0002,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD5,1998-12-29 00:00:00,PNA,2,0.00035999999999999997,9000,17890,8e-05,2.05,1.98,2.05,1.98,1.98
RPAD5,1998-12-23 00:00:00,PNA,1,0.00021999999999999998,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-12-18 00:00:00,PNA,2,0.00039,4000,7560,4e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-12-17 00:00:00,PNA,4,0.00052,23000,43230,0.00017,1.87,1.87,1.89,1.87,1.89
RPAD5,1998-12-16 00:00:00,PNA,3,0.00027,7000,13090,3e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,1998-12-15 00:00:00,PNA,3,0.00032,14000,26590,7.000000000000001e-05,1.91,1.86,1.91,1.89,1.86
RPAD5,1998-12-14 00:00:00,PNA,7,0.00082,80000,152650,0.00033,1.88,1.88,1.92,1.9,1.91
RPAD5,1998-12-11 00:00:00,PNA,4,0.00055,54000,102160,0.00037999999999999997,1.9,1.86,1.9,1.89,1.9
RPAD5,1998-12-09 00:00:00,PNA,7,0.00078,23000,44510,0.00012,2.0,1.91,2.0,1.93,1.95
RPAD5,1998-12-08 00:00:00,PNA EC,1,0.00010999999999999999,3000,6600,2e-05,2.2,2.2,2.2,2.2,2.2
RPAD6,1998-12-30 00:00:00,PNB,1,0.00026,3000,5790,4e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,1998-12-29 00:00:00,PNB,1,0.00017999999999999998,5000,9650,4e-05,1.93,1.93,1.93,1.93,1.93
RPAD6,1998-12-23 00:00:00,PNB,1,0.00021999999999999998,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-12-18 00:00:00,PNB,3,0.00058,18000,33980,0.00016,1.87,1.87,1.89,1.88,1.89
RPAD6,1998-12-17 00:00:00,PNB,5,0.00065,50000,93500,0.00035999999999999997,1.87,1.87,1.87,1.87,1.87
RPAD6,1998-12-15 00:00:00,PNB,3,0.00032,17000,31830,8.999999999999999e-05,1.89,1.86,1.89,1.87,1.86
RPAD6,1998-12-14 00:00:00,PNB,1,0.00012,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,1998-12-11 00:00:00,PNB,2,0.00028000000000000003,8000,14640,5e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,1998-12-09 00:00:00,PNB,5,0.0005600000000000001,31000,56480,0.00015,1.98,1.8,1.98,1.82,1.81
RPAD6,1998-12-08 00:00:00,PNB EC,1,0.00010999999999999999,1000,2170,1e-05,2.17,2.17,2.17,2.17,2.17
RPAD6,1998-12-04 00:00:00,PNB EC,12,0.00131,78000,158860,0.00043999999999999996,2.1,1.98,2.1,2.03,1.98
RPAD6,1998-12-01 00:00:00,PNB EC,4,0.00041,10000,16730,4e-05,1.61,1.61,1.7,1.67,1.7
