BSUL5,2001-12-28 00:00:00,PNA,21,0.0013900000000000002,1230000,299560,0.00065,250.0,240.0,250.0,243.54,244.0
BSUL5,2001-12-27 00:00:00,PNA,17,0.0008799999999999999,870000,215722,0.00037999999999999997,255.0,243.1,255.0,247.95,243.1
BSUL5,2001-12-26 00:00:00,PNA,9,0.00092,250000,61350,0.00017,245.0,243.01,257.0,245.4,243.01
BSUL5,2001-12-21 00:00:00,PNA,11,0.0008500000000000001,1140000,275779,0.00061,245.0,240.02,245.0,241.91,240.02
BSUL5,2001-12-20 00:00:00,PNA,14,0.00089,2420000,584630,0.00096,245.0,240.0,245.0,241.58,240.0
BSUL5,2001-12-19 00:00:00,PNA,9,0.00055,190000,46612,7.000000000000001e-05,245.0,241.01,248.6,245.32,241.01
BSUL5,2001-12-18 00:00:00,PNA,2,0.00012,20000,4800,1e-05,244.99,235.0,244.99,239.99,235.0
BSUL5,2001-12-17 00:00:00,PNA,5,0.00043,110000,26010,6e-05,237.5,235.01,237.5,236.45,235.01
BSUL5,2001-12-14 00:00:00,PNA,3,0.00021,90000,21719,5e-05,241.89,237.0,241.89,241.31,237.0
BSUL5,2001-12-13 00:00:00,PNA,2,0.00014000000000000001,30000,7120,2e-05,235.0,235.0,242.0,237.33,242.0
BSUL5,2001-12-12 00:00:00,PNA,12,0.00035999999999999997,2920000,701905,0.00077,243.5,240.0,245.0,240.37,242.0
BSUL5,2001-12-11 00:00:00,PNA,6,0.00042,660000,158837,0.00027,244.0,240.0,244.0,240.66,243.5
BSUL5,2001-12-10 00:00:00,PNA,4,0.00028000000000000003,2740000,644209,0.0012900000000000001,235.0,235.0,249.0,235.11,247.9
BSUL5,2001-12-07 00:00:00,PNA,6,0.00043,80000,19130,4e-05,240.0,235.0,240.0,239.12,240.0
BSUL5,2001-12-06 00:00:00,PNA,6,0.00035000000000000005,930000,222147,0.00035999999999999997,240.0,238.49,244.0,238.86,244.0
BSUL5,2001-12-05 00:00:00,PNA,2,0.00010999999999999999,210000,50400,7.000000000000001e-05,240.0,240.0,240.0,240.0,240.0
BSUL5,2001-12-04 00:00:00,PNA,8,0.00041,610000,145100,0.00013,240.0,235.0,240.0,237.86,238.0
BSUL5,2001-12-03 00:00:00,PNA,4,0.00021999999999999998,100000,23470,4e-05,235.0,230.0,240.0,234.7,240.0
