CTAX3,2008-12-30 00:00:00,ON,5,4e-05,1000,39859,2e-05,39.0,39.0,41.0,39.86,40.0
CTAX3,2008-12-29 00:00:00,ON,4,3e-05,2800,106150,6e-05,37.5,37.5,39.0,37.91,39.0
CTAX3,2008-12-26 00:00:00,ON,5,6e-05,1100,41401,4e-05,38.3,37.4,38.3,37.64,37.91
CTAX3,2008-12-23 00:00:00,ON,14,0.0001,4000,157430,8e-05,39.8,39.0,40.0,39.36,39.0
CTAX3,2008-12-22 00:00:00,ON,12,7.000000000000001e-05,3900,156876,7.000000000000001e-05,40.0,39.8,40.7,40.22,40.69
CTAX3,2008-12-18 00:00:00,ON,4,2e-05,500,21450,1e-05,44.0,41.5,44.0,42.9,43.0
CTAX3,2008-12-17 00:00:00,ON,1,0.0,100,4040,0.0,40.4,40.4,40.4,40.4,40.4
CTAX3,2008-12-15 00:00:00,ON,12,6e-05,1300,53472,2e-05,44.0,39.0,44.0,41.13,41.49
CTAX3,2008-12-12 00:00:00,ON,2,1e-05,200,8800,0.0,44.0,44.0,44.0,44.0,44.0
CTAX3,2008-12-11 00:00:00,ON,1,0.0,300,12600,0.0,42.0,42.0,42.0,42.0,42.0
CTAX3,2008-12-10 00:00:00,ON,3,1e-05,3500,143768,3e-05,40.99,40.99,42.0,41.08,42.0
CTAX3,2008-12-09 00:00:00,ON,3,1e-05,400,16198,0.0,40.0,40.0,40.99,40.5,40.99
CTAX3,2008-12-08 00:00:00,ON,16,5e-05,8500,336744,7.000000000000001e-05,39.9,36.05,40.0,39.62,40.0
CTAX3,2008-12-05 00:00:00,ON,1,0.0,100,3700,0.0,37.0,37.0,37.0,37.0,37.0
CTAX3,2008-12-04 00:00:00,ON,6,3e-05,5300,183293,7.000000000000001e-05,34.5,34.49,34.6,34.58,34.6
CTAX3,2008-12-03 00:00:00,ON,7,3e-05,5700,196350,6e-05,34.5,34.2,34.5,34.45,34.2
CTAX3,2008-12-02 00:00:00,ON,2,1e-05,200,6900,0.0,34.5,34.5,34.5,34.5,34.5
CTAX3,2008-12-01 00:00:00,ON,3,2e-05,400,13800,1e-05,34.5,34.5,34.5,34.5,34.5
CTAX4,2008-12-30 00:00:00,PN,40,0.00034,39400,1617039,0.00065,39.77,39.77,41.3,41.04,41.3
CTAX4,2008-12-29 00:00:00,PN,21,0.00015,6800,268543,0.00015,40.98,38.3,40.99,39.49,39.77
CTAX4,2008-12-26 00:00:00,PN,14,0.00017,5400,210554,0.0002,38.7,38.3,39.5,38.99,39.5
CTAX4,2008-12-23 00:00:00,PN,11,8e-05,4000,158472,8e-05,40.0,39.49,40.0,39.62,39.49
CTAX4,2008-12-22 00:00:00,PN,24,0.00015,14600,584483,0.00025,40.17,39.98,40.35,40.03,40.3
CTAX4,2008-12-19 00:00:00,PN,15,8e-05,13800,566482,0.0002,41.4,41.0,41.5,41.05,41.4
CTAX4,2008-12-18 00:00:00,PN,21,0.0001,5400,221528,6e-05,40.99,40.01,41.4,41.02,41.4
CTAX4,2008-12-17 00:00:00,PN,12,3e-05,7300,302143,5e-05,41.94,40.99,41.94,41.39,41.55
CTAX4,2008-12-16 00:00:00,PN,13,7.000000000000001e-05,15400,632316,0.00018999999999999998,40.8,40.5,41.99,41.06,41.99
CTAX4,2008-12-15 00:00:00,PN,29,0.00015,17200,705922,0.00021,37.0,37.0,41.5,41.04,40.0
CTAX4,2008-12-12 00:00:00,PN,23,0.00012,65800,2632894,0.0008,40.0,39.99,41.0,40.01,41.0
CTAX4,2008-12-11 00:00:00,PN,17,7.000000000000001e-05,12900,521666,0.00012,38.22,38.22,40.5,40.44,40.49
CTAX4,2008-12-10 00:00:00,PN,23,8.999999999999999e-05,19500,774218,0.00017,40.11,39.49,40.49,39.7,40.49
CTAX4,2008-12-09 00:00:00,PN,22,8.999999999999999e-05,5400,211693,5e-05,40.0,38.0,40.0,39.2,40.0
CTAX4,2008-12-08 00:00:00,PN,48,0.00015,54200,2066187,0.00045,37.68,36.01,40.0,38.12,40.0
CTAX4,2008-12-05 00:00:00,PN,27,0.00012,24500,874920,0.00025,35.99,34.05,37.0,35.71,36.96
CTAX4,2008-12-04 00:00:00,PN,65,0.00035000000000000005,32300,1132661,0.00046,34.69,33.9,36.5,35.07,35.67
CTAX4,2008-12-03 00:00:00,PN,16,8e-05,15300,522072,0.00016,35.49,33.9,35.49,34.12,34.31
CTAX4,2008-12-02 00:00:00,PN,70,0.00039,47700,1669413,0.00055,35.48,33.8,36.52,35.0,34.4
CTAX4,2008-12-01 00:00:00,PN,7,4e-05,6800,238000,8.999999999999999e-05,35.0,35.0,35.0,35.0,35.0
