CZRS4,2007-11-30 00:00:00,PN N1,138,0.00067,277800,3725599,0.00035999999999999997,13.2,12.95,13.99,13.41,13.05
CZRS4,2007-11-29 00:00:00,PN N1,216,0.00151,448100,5763432,0.00094,13.09,12.5,13.29,12.86,12.78
CZRS4,2007-11-28 00:00:00,PN N1,161,0.00115,339000,4456490,0.0007199999999999999,13.69,13.0,13.69,13.14,13.01
CZRS4,2007-11-27 00:00:00,PN N1,129,0.00097,783800,10564773,0.00209,13.94,13.3,14.04,13.47,13.3
CZRS4,2007-11-26 00:00:00,PN N1,99,0.00074,188300,2663346,0.00055,15.1,13.8,15.1,14.14,13.94
CZRS4,2007-11-23 00:00:00,PN N1,65,0.0007199999999999999,87900,1325745,0.0004,16.0,14.85,16.0,15.08,14.99
CZRS4,2007-11-22 00:00:00,PN N1,37,0.00049,70400,1086253,0.00045,15.9,15.26,15.9,15.42,15.5
CZRS4,2007-11-21 00:00:00,PN N1,160,0.00101,105600,1652830,0.00028000000000000003,15.85,15.31,15.85,15.65,15.7
CZRS4,2007-11-19 00:00:00,PN N1,43,0.00034,82600,1345630,0.00028000000000000003,16.7,15.71,16.7,16.29,15.9
CZRS4,2007-11-16 00:00:00,PN N1,45,0.00043,52800,888701,0.00017,17.04,16.57,17.04,16.83,16.7
CZRS4,2007-11-14 00:00:00,PN N1,76,0.00057,124300,2108283,0.00033,16.85,16.8,17.2,16.96,17.0
CZRS4,2007-11-13 00:00:00,PN N1,123,0.00105,207100,3480297,0.0006,17.6,16.68,17.7,16.8,16.71
CZRS4,2007-11-12 00:00:00,PN N1,147,0.00107,292400,5120203,0.0008799999999999999,17.95,17.0,18.43,17.51,17.2
CZRS4,2007-11-09 00:00:00,PN N1,59,0.00033,100000,1759599,0.00017999999999999998,17.95,16.52,18.75,17.59,18.49
CZRS4,2007-11-08 00:00:00,PN N1,56,0.00028000000000000003,466800,8314590,0.00086,17.8,17.5,18.0,17.81,17.8
CZRS4,2007-11-07 00:00:00,PN N1,262,0.002,206500,3676854,0.00067,18.6,17.51,18.6,17.8,17.79
CZRS4,2007-11-06 00:00:00,PN N1,100,0.00078,381700,7110363,0.00128,18.95,18.4,18.99,18.62,18.63
CZRS4,2007-11-05 00:00:00,PN N1,40,0.0003,105800,1999192,0.00035000000000000005,18.99,18.36,18.99,18.89,18.99
CZRS4,2007-11-01 00:00:00,PN N1,50,0.0004,168400,3209786,0.00058,19.2,18.58,19.2,19.06,19.0
