BAHI3,2013-07-31 00:00:00,ON,2,0.0,200,1018,0.0,5.09,5.09,5.09,5.09,5.09
BAHI3,2013-07-29 00:00:00,ON,3,1e-05,400,2009,0.0,5.09,4.91,5.09,5.02,4.91
BAHI3,2013-07-26 00:00:00,ON,5,1e-05,700,3510,0.0,5.1,5.0,5.1,5.01,5.0
BAHI3,2013-07-25 00:00:00,ON,1,0.0,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2013-07-24 00:00:00,ON,1,0.0,600,3000,0.0,5.0,5.0,5.0,5.0,5.0
BAHI3,2013-07-23 00:00:00,ON,7,1e-05,2000,10036,0.0,5.3,4.95,5.3,5.01,5.0
BAHI3,2013-07-22 00:00:00,ON,1,0.0,200,1040,0.0,5.2,5.2,5.2,5.2,5.2
BAHI3,2013-07-19 00:00:00,ON,2,0.0,800,4120,0.0,5.15,5.15,5.15,5.15,5.15
BAHI3,2013-07-18 00:00:00,ON,3,0.0,1000,5080,0.0,5.2,5.0,5.2,5.08,5.0
BAHI3,2013-07-16 00:00:00,ON,1,0.0,600,3120,0.0,5.2,5.2,5.2,5.2,5.2
BAHI3,2013-07-12 00:00:00,ON,1,0.0,200,1038,0.0,5.19,5.19,5.19,5.19,5.19
BAHI3,2013-07-11 00:00:00,ON,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
BAHI3,2013-07-05 00:00:00,ON,6,1e-05,700,3640,0.0,5.2,5.2,5.2,5.2,5.2
BAHI3,2013-07-03 00:00:00,ON,4,0.0,7800,39020,1e-05,5.0,5.0,5.1,5.0,5.1
BAHI3,2013-07-02 00:00:00,ON,4,0.0,4500,22376,0.0,5.0,4.92,5.0,4.97,4.92
BAHI3,2013-07-01 00:00:00,ON,18,2e-05,6200,31144,1e-05,5.15,5.0,5.15,5.02,5.0
