ALPA3,2002-12-30 00:00:00,ON,7,0.00063,130000,18770,8e-05,140.0,130.1,149.99,144.38,130.1
ALPA3,2002-12-20 00:00:00,ON EJ,1,4e-05,10000,1400,0.0,140.0,140.0,140.0,140.0,140.0
ALPA3,2002-12-19 00:00:00,ON EJ,1,4e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2002-12-16 00:00:00,ON EJ,3,0.00016,30000,3555,1e-05,118.5,118.5,118.5,118.5,118.5
ALPA3,2002-12-13 00:00:00,ON,2,0.00015,20000,2600,1e-05,130.0,130.0,130.0,130.0,130.0
ALPA4,2002-12-30 00:00:00,PN,4,0.00035999999999999997,40000,4691,2e-05,125.0,109.01,125.0,117.26,109.01
ALPA4,2002-12-27 00:00:00,PN EJ,9,0.00096,3250000,406200,0.00231,120.0,120.0,125.0,124.98,125.0
ALPA4,2002-12-26 00:00:00,PN EJ,1,8.999999999999999e-05,10000,1200,1e-05,120.0,120.0,120.0,120.0,120.0
ALPA4,2002-12-23 00:00:00,PN EJ,1,6e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2002-12-20 00:00:00,PN EJ,2,8e-05,20000,2399,0.0,119.89,119.89,120.0,119.94,120.0
ALPA4,2002-12-19 00:00:00,PN EJ,1,4e-05,10000,1199,0.0,119.89,119.89,119.89,119.89,119.89
ALPA4,2002-12-17 00:00:00,PN EJ,1,5e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2002-12-16 00:00:00,PN EJ,1,5e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA4,2002-12-13 00:00:00,PN,1,7.000000000000001e-05,10000,1290,0.0,129.0,129.0,129.0,129.0,129.0
ALPA4,2002-12-12 00:00:00,PN,4,0.00026,120000,15500,3e-05,129.0,129.0,129.99,129.16,129.99
ALPA4,2002-12-11 00:00:00,PN,4,0.00021,180000,23130,4e-05,128.5,128.49,128.5,128.49,128.5
ALPA4,2002-12-09 00:00:00,PN,2,0.00016,60000,7644,3e-05,125.2,125.2,128.5,127.4,128.5
ALPA4,2002-12-06 00:00:00,PN,1,8.999999999999999e-05,10000,1250,0.0,125.01,125.01,125.01,125.01,125.01
ALPA4,2002-12-05 00:00:00,PN,2,0.00012,20000,2509,1e-05,125.92,125.01,125.92,125.46,125.01
ALPA4,2002-12-04 00:00:00,PN,1,7.000000000000001e-05,10000,1290,0.0,129.0,129.0,129.0,129.0,129.0
