CBEE3,2015-06-30 00:00:00,ON,4,0.0,3600000,3780,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2015-06-29 00:00:00,ON,2,0.0,1200000,1296,0.0,1.08,1.08,1.08,1.08,1.08
CBEE3,2015-06-25 00:00:00,ON,1,0.0,100000,105,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2015-06-23 00:00:00,ON,5,1e-05,3300000,3516,0.0,1.05,1.05,1.1,1.06,1.1
CBEE3,2015-06-19 00:00:00,ON,11,2e-05,9900000,10593,0.0,1.14,1.04,1.14,1.07,1.1
CBEE3,2015-06-18 00:00:00,ON,22,3e-05,22500000,24415,0.0,1.0,1.0,1.1,1.08,1.1
CBEE3,2015-06-17 00:00:00,ON,2,0.0,1800000,1800,0.0,1.0,1.0,1.0,1.0,1.0
CBEE3,2015-06-15 00:00:00,ON,1,0.0,700000,686,0.0,0.98,0.98,0.98,0.98,0.98
CBEE3,2015-06-11 00:00:00,ON,1,0.0,5000000,5000,0.0,1.0,1.0,1.0,1.0,1.0
CBEE3,2015-06-08 00:00:00,ON,2,0.0,200000,198,0.0,0.98,0.98,1.0,0.99,1.0
CBEE3,2015-06-02 00:00:00,ON,1,0.0,1000000,1000,0.0,1.0,1.0,1.0,1.0,1.0
