BBPO11,2016-05-31 00:00:00,CI,153,0.00013,24500,2673614,0.00028000000000000003,109.48,108.5,109.7,109.12,109.29
BBPO11,2016-05-30 00:00:00,CI,258,0.00082,26772,2924193,0.00165,108.71,108.71,109.75,109.22,108.9
BBPO11,2016-05-27 00:00:00,CI,134,0.00017999999999999998,40499,4422409,0.00107,108.16,108.16,109.74,109.19,108.63
BBPO11,2016-05-25 00:00:00,CI,492,0.00058,17486,1904947,0.00037,108.1,108.1,109.5,108.94,108.35
BBPO11,2016-05-24 00:00:00,CI,283,0.00039,13407,1447080,0.00031,107.99,107.75,108.4,107.93,108.11
BBPO11,2016-05-23 00:00:00,CI,179,0.00021,34139,3686037,0.00073,108.05,107.5,108.69,107.97,107.75
BBPO11,2016-05-20 00:00:00,CI,173,0.00021999999999999998,48657,5259353,0.00106,108.79,107.65,108.83,108.09,108.2
BBPO11,2016-05-19 00:00:00,CI,197,0.00026,89731,9754139,0.00172,109.0,108.0,109.0,108.7,108.48
BBPO11,2016-05-18 00:00:00,CI,234,0.00024,12373,1349213,0.00018999999999999998,108.85,108.5,109.28,109.04,109.18
BBPO11,2016-05-17 00:00:00,CI,188,0.0002,22920,2487922,0.00041,108.12,108.0,109.0,108.54,109.0
BBPO11,2016-05-16 00:00:00,CI,386,0.0005099999999999999,31624,3425296,0.00065,107.9,106.03,108.75,108.31,108.7
BBPO11,2016-05-13 00:00:00,CI,515,0.00046,28787,3105375,0.00043999999999999996,106.94,106.7,109.8,107.87,107.91
BBPO11,2016-05-12 00:00:00,CI,179,0.00017,47933,5086760,0.00063,105.68,105.4,106.99,106.12,106.5
BBPO11,2016-05-11 00:00:00,CI ER,879,0.0009,130940,13812928,0.00193,105.0,104.85,106.0,105.49,105.15
BBPO11,2016-05-10 00:00:00,CI ER,274,0.00029,33751,3544117,0.00053,104.53,104.53,105.43,105.0,105.0
BBPO11,2016-05-09 00:00:00,CI ER,335,0.00035000000000000005,40516,4239983,0.00058,105.8,104.25,105.99,104.64,104.8
BBPO11,2016-05-06 00:00:00,CI ER,435,0.00057,41736,4423639,0.00083,106.18,105.5,106.18,105.99,106.0
BBPO11,2016-05-05 00:00:00,CI ER,96,0.00013,46567,4914197,0.0009,105.36,105.36,106.2,105.52,106.2
BBPO11,2016-05-04 00:00:00,CI ER,80,8.999999999999999e-05,105850,11145834,0.00168,105.3,105.1,105.42,105.29,105.35
BBPO11,2016-05-03 00:00:00,CI ER,123,0.00015,6484,685223,0.00010999999999999999,106.16,105.2,106.22,105.67,105.5
BBPO11,2016-05-02 00:00:00,CI ER,146,0.0002,12151,1290501,0.00024,106.97,105.52,106.97,106.2,106.0
