ANIM3,2015-11-30 00:00:00,ON NM,2385,0.0017599999999999998,501100,6010849,0.00053,12.12,11.7,12.7,11.99,12.55
ANIM3,2015-11-27 00:00:00,ON NM,1787,0.0020599999999999998,353100,4281574,0.00086,12.37,11.64,12.37,12.12,12.2
ANIM3,2015-11-26 00:00:00,ON NM,391,0.0008500000000000001,149000,1842017,0.00049,12.85,12.2,12.86,12.36,12.31
ANIM3,2015-11-25 00:00:00,ON NM,2016,0.0018599999999999999,364500,4857361,0.0007000000000000001,13.39,12.74,13.63,13.32,12.74
ANIM3,2015-11-24 00:00:00,ON NM,1939,0.00231,377600,4933566,0.00099,12.94,12.62,13.4,13.06,13.4
ANIM3,2015-11-23 00:00:00,ON NM,1293,0.00157,245600,3217518,0.00058,13.1,12.7,13.73,13.1,12.83
ANIM3,2015-11-19 00:00:00,ON NM,1573,0.0017699999999999999,266800,3366882,0.0005600000000000001,12.15,12.14,13.0,12.61,12.83
ANIM3,2015-11-18 00:00:00,ON NM,2361,0.00265,531600,6172940,0.0011200000000000001,11.51,11.37,12.04,11.61,12.04
ANIM3,2015-11-17 00:00:00,ON NM,1911,0.00216,405100,4711496,0.0009,11.56,11.36,11.89,11.63,11.5
ANIM3,2015-11-16 00:00:00,ON NM,1251,0.0017299999999999998,201300,2349206,0.00046,11.4,11.4,12.03,11.67,11.5
ANIM3,2015-11-13 00:00:00,ON NM,2358,0.00266,471700,5555541,0.001,12.36,11.43,12.4,11.77,11.6
ANIM3,2015-11-12 00:00:00,ON NM,2165,0.0027800000000000004,335500,4058516,0.00074,11.8,11.67,12.45,12.09,12.3
ANIM3,2015-11-11 00:00:00,ON NM,4174,0.00511,632200,7536766,0.00135,12.18,11.65,12.2,11.92,11.81
ANIM3,2015-11-10 00:00:00,ON NM,2774,0.00363,1720900,20622472,0.0046700000000000005,11.94,11.76,12.17,11.98,12.05
ANIM3,2015-11-09 00:00:00,ON NM,3255,0.00509,1747000,20994578,0.005350000000000001,11.85,11.64,12.3,12.01,11.94
ANIM3,2015-11-06 00:00:00,ON NM,2759,0.00334,634300,8031802,0.00147,13.45,12.26,13.49,12.66,12.35
ANIM3,2015-11-05 00:00:00,ON NM,3019,0.00383,614200,8417977,0.00151,14.0,13.49,14.03,13.7,13.5
ANIM3,2015-11-04 00:00:00,ON NM,3064,0.0027300000000000002,587700,8140845,0.0011899999999999999,13.52,13.27,14.84,13.85,13.9
ANIM3,2015-11-03 00:00:00,ON NM,4261,0.00318,826500,11304982,0.00133,13.41,13.22,13.96,13.67,13.62
