ANIM3,2021-01-29 00:00:00,ON NM,4377,0.00159,715700,24085811,0.00078,34.65,33.14,34.79,33.65,33.53
ANIM3,2021-01-28 00:00:00,ON NM,4816,0.0017399999999999998,1181200,40745857,0.0013,34.31,34.0,34.86,34.49,34.86
ANIM3,2021-01-27 00:00:00,ON NM,5486,0.0018599999999999999,1114400,37716406,0.00117,33.61,32.91,34.59,33.84,34.34
ANIM3,2021-01-26 00:00:00,ON NM,2692,0.0008500000000000001,478800,16513134,0.00052,34.79,33.81,35.35,34.48,34.03
ANIM3,2021-01-22 00:00:00,ON NM,2458,0.0009299999999999999,454000,15798420,0.00058,35.15,34.5,35.49,34.79,34.75
ANIM3,2021-01-21 00:00:00,ON NM,3432,0.0013,606400,21599309,0.0007599999999999999,37.02,35.21,37.17,35.61,35.63
ANIM3,2021-01-20 00:00:00,ON NM,3479,0.00146,658600,24363918,0.00095,37.76,36.41,38.04,36.99,36.92
ANIM3,2021-01-19 00:00:00,ON NM,4146,0.0017299999999999998,679100,25518612,0.00095,36.98,36.47,38.31,37.57,37.65
ANIM3,2021-01-18 00:00:00,ON NM,2941,0.0015,475900,17708641,0.00079,37.3,36.7,37.99,37.21,36.7
ANIM3,2021-01-15 00:00:00,ON NM,3409,0.00135,547700,19836123,0.00066,36.54,35.33,36.75,36.21,36.57
ANIM3,2021-01-14 00:00:00,ON NM,3049,0.00122,508800,18554847,0.00066,36.12,35.69,36.99,36.46,36.54
ANIM3,2021-01-13 00:00:00,ON NM,4742,0.00182,900700,32059084,0.0007000000000000001,36.09,35.01,36.25,35.59,36.09
ANIM3,2021-01-12 00:00:00,ON NM,3134,0.00111,566100,20194838,0.00066,35.86,35.2,36.09,35.67,36.0
ANIM3,2021-01-11 00:00:00,ON NM,3624,0.00127,796300,28222183,0.00089,35.53,34.81,36.13,35.44,35.61
ANIM3,2021-01-08 00:00:00,ON NM,2900,0.00096,621500,22110063,0.00058,35.21,35.2,36.11,35.57,35.87
ANIM3,2021-01-07 00:00:00,ON NM,4178,0.00132,754100,27002187,0.00073,35.63,35.2,36.73,35.8,35.2
ANIM3,2021-01-06 00:00:00,ON NM,2412,0.0007599999999999999,575100,20516831,0.0005600000000000001,35.89,35.26,36.3,35.67,35.5
ANIM3,2021-01-05 00:00:00,ON NM,3091,0.0011,541800,19396714,0.0006900000000000001,36.02,35.01,36.4,35.8,35.83
ANIM3,2021-01-04 00:00:00,ON NM,2081,0.00078,475400,17147601,0.00063,36.39,35.62,36.64,36.06,36.0
