BBDC1,2000-01-31 00:00:00,DIRORD,10,0.0007000000000000001,14600000,54450,7.000000000000001e-05,4.03,3.65,4.03,3.72,3.8
BBDC1,2000-01-28 00:00:00,DIRORD,28,0.0017299999999999998,60200000,224238,0.00027,3.51,3.51,4.1,3.72,4.0
BBDC1,2000-01-27 00:00:00,DIRORD,18,0.00113,99400000,348523,0.00045,3.5,3.5,3.6,3.5,3.5
BBDC1,2000-01-26 00:00:00,DIRORD,29,0.00198,93200000,326379,0.00052,3.5,3.4,3.61,3.5,3.5
BBDC1,2000-01-24 00:00:00,DIRORD,3,0.00027,1400000,5340,1e-05,3.8,3.8,3.85,3.81,3.8
BBDC1,2000-01-21 00:00:00,DIRORD,18,0.00125,62200000,243105,0.00037,4.3,3.8,4.3,3.9,3.9
BBDC1,2000-01-20 00:00:00,DIRORD,4,0.00028000000000000003,2200000,9430,1e-05,4.7,4.2,4.7,4.28,4.2
BBDC1,2000-01-19 00:00:00,DIRORD,15,0.00089,40800000,201082,0.00023,5.0,4.8,5.0,4.92,4.8
BBDC1,2000-01-18 00:00:00,DIRORD,5,0.0003,34600000,169800,0.00018999999999999998,4.9,4.9,5.0,4.9,5.0
BBDC1,2000-01-17 00:00:00,DIRORD,16,0.00122,21400000,107070,0.00017999999999999998,5.0,5.0,5.02,5.0,5.0
BBDC1,2000-01-14 00:00:00,DIRORD,15,0.00084,20600000,94760,8e-05,4.45,4.4,5.0,4.6,5.0
BBDC1,2000-01-13 00:00:00,DIRORD,19,0.00101,71100000,273174,0.00017,3.45,3.45,4.4,3.84,4.4
BBDC1,2000-01-12 00:00:00,DIRORD,4,0.00026,9700000,31280,4e-05,3.2,3.1,3.4,3.22,3.4
BBDC1,2000-01-11 00:00:00,DIRORD,6,0.00037,4700000,15015,2e-05,3.25,3.1,3.25,3.19,3.2
BBDC1,2000-01-10 00:00:00,DIRORD,3,0.00017999999999999998,2400000,8400,1e-05,3.5,3.5,3.5,3.5,3.5
BBDC2,2000-01-31 00:00:00,DIRPRE,77,0.00538,290500000,2092613,0.0028499999999999997,7.9,6.9,7.9,7.2,7.01
