BSCT5,2003-10-29 00:00:00,PNAANT,2,8.999999999999999e-05,2000000,2403,0.0,1.21,1.2,1.21,1.2,1.2
BSCT5,2003-10-27 00:00:00,PNAANT,3,0.00016,21000000,25410,4e-05,1.21,1.21,1.21,1.21,1.21
BSCT5,2003-10-22 00:00:00,PNAANT,1,4e-05,1000000,1210,0.0,1.21,1.21,1.21,1.21,1.21
BSCT5,2003-10-21 00:00:00,PNAANT,1,4e-05,400000,496,0.0,1.24,1.24,1.24,1.24,1.24
BSCT5,2003-10-20 00:00:00,PNAANT,4,0.00017,7000000,8690,1e-05,1.24,1.24,1.25,1.24,1.24
BSCT5,2003-10-17 00:00:00,PNAANT,9,0.0005,12800000,15813,3e-05,1.23,1.22,1.25,1.23,1.25
BSCT5,2003-10-16 00:00:00,PNAANT,6,0.00027,8000000,9850,1e-05,1.24,1.21,1.24,1.23,1.21
BSCT6,2003-10-29 00:00:00,PNBANT,2,8.999999999999999e-05,3300000,4950,1e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2003-10-27 00:00:00,PNBANT,1,5e-05,2000000,3000,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2003-10-17 00:00:00,PNBANT,8,0.00043999999999999996,4100000,6018,1e-05,1.47,1.45,1.5,1.46,1.5
BSCT6,2003-10-16 00:00:00,PNBANT,6,0.00027,23200000,34880,4e-05,1.55,1.5,1.55,1.5,1.5
BSCT6,2003-10-15 00:00:00,PNBANT,1,2e-05,2900000,4350,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2003-10-14 00:00:00,PNBANT,4,0.00017999999999999998,3100000,4512,0.0,1.47,1.45,1.47,1.45,1.45
BSCT6,2003-10-09 00:00:00,PNBANT,2,6e-05,5000000,7320,1e-05,1.48,1.46,1.48,1.46,1.46
BSCT6,2003-10-08 00:00:00,PNBANT,7,0.00021999999999999998,3100000,4768,0.0,1.54,1.53,1.54,1.53,1.53
BSCT6,2003-10-07 00:00:00,PNBANT,2,7.000000000000001e-05,10000000,15000,1e-05,1.5,1.5,1.5,1.5,1.5
BSCT6,2003-10-03 00:00:00,PNBANT,1,4e-05,100000,145,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2003-10-02 00:00:00,PNBANT,5,0.00017,8700000,12006,1e-05,1.38,1.38,1.38,1.38,1.38
BSCT6,2003-10-01 00:00:00,PNBANT,2,8e-05,600000,847,0.0,1.42,1.37,1.42,1.41,1.37
