BAHI3,2020-05-29 00:00:00,ON MA,9,0.0,1000,69395,0.0,68.5,68.5,69.6,69.39,69.6
BAHI3,2020-05-28 00:00:00,ON MA,11,0.0,1300,88302,0.0,68.32,66.85,68.32,67.92,68.32
BAHI3,2020-05-27 00:00:00,ON MA,8,0.0,800,54872,0.0,70.0,68.0,70.0,68.59,68.3
BAHI3,2020-05-26 00:00:00,ON MA,8,0.0,800,55859,0.0,68.55,68.55,70.3,69.82,70.3
BAHI3,2020-05-25 00:00:00,ON MA,11,0.0,1100,77928,0.0,73.0,69.32,73.0,70.84,69.32
BAHI3,2020-05-22 00:00:00,ON MA,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
BAHI3,2020-05-21 00:00:00,ON MA,10,0.0,1000,69232,0.0,67.01,67.01,71.4,69.23,68.8
BAHI3,2020-05-20 00:00:00,ON MA,5,0.0,500,35694,0.0,70.0,70.0,71.98,71.38,71.5
BAHI3,2020-05-18 00:00:00,ON MA,7,0.0,700,50204,0.0,70.34,70.34,72.99,71.72,72.0
BAHI3,2020-05-14 00:00:00,ON MA,6,0.0,700,51867,0.0,73.9,73.9,74.3,74.09,74.3
BAHI3,2020-05-11 00:00:00,ON MA,10,0.0,1000,70591,0.0,68.11,68.11,73.96,70.59,73.96
BAHI3,2020-05-08 00:00:00,ON MA,9,0.0,900,62902,0.0,65.68,65.68,74.3,69.89,74.3
BAHI3,2020-05-05 00:00:00,ON MA,6,0.0,800,56900,0.0,70.0,70.0,73.0,71.12,73.0
