AXPB34,2014-11-28 00:00:00,DRN,1,0.0,200,47668,1e-05,238.34,238.34,238.34,238.34,238.34
AXPB34,2014-11-26 00:00:00,DRN,2,0.0,400,91520,2e-05,228.8,228.8,228.8,228.8,228.8
AXPB34,2014-11-24 00:00:00,DRN,2,0.0,700,160212,2e-05,228.34,228.34,230.21,228.87,230.21
AXPB34,2014-11-21 00:00:00,DRN,1,0.0,500,114515,1e-05,229.03,229.03,229.03,229.03,229.03
AXPB34,2014-11-17 00:00:00,DRN,1,0.0,300,70389,2e-05,234.63,234.63,234.63,234.63,234.63
AXPB34,2014-11-14 00:00:00,DRN,1,0.0,1200,281964,5e-05,234.97,234.97,234.97,234.97,234.97
AXPB34,2014-11-11 00:00:00,DRN,1,0.0,11700,2753712,0.00062,235.36,235.36,235.36,235.36,235.36
AXPB34,2014-11-10 00:00:00,DRN,1,0.0,300,70560,2e-05,235.2,235.2,235.2,235.2,235.2
AXPB34,2014-11-07 00:00:00,DRN,1,0.0,3500,830130,0.00014000000000000001,237.18,237.18,237.18,237.18,237.18
AXPB34,2014-11-06 00:00:00,DRN,1,0.0,3400,796620,0.00013,234.3,234.3,234.3,234.3,234.3
AXPB34,2014-11-05 00:00:00,DRN,1,0.0,100,23290,0.0,232.9,232.9,232.9,232.9,232.9
