ARZZ3,2021-04-30 00:00:00,ON ED NM,3592,0.00111,677800,51259235,0.0013,76.29,75.05,76.63,75.62,75.65
ARZZ3,2021-04-29 00:00:00,ON NM,3322,0.00117,511000,39122095,0.00136,77.34,76.13,77.52,76.55,76.17
ARZZ3,2021-04-28 00:00:00,ON NM,2160,0.0008799999999999999,302000,23106250,0.00082,76.77,75.11,77.29,76.51,76.82
ARZZ3,2021-04-27 00:00:00,ON NM,4996,0.00191,835300,63889157,0.0023,76.99,75.6,77.35,76.48,76.47
ARZZ3,2021-04-26 00:00:00,ON NM,7962,0.00334,1552600,118850312,0.00517,78.95,74.2,79.02,76.54,76.91
ARZZ3,2021-04-23 00:00:00,ON NM,2943,0.00109,516500,40934274,0.00164,79.01,78.56,80.44,79.25,79.5
ARZZ3,2021-04-22 00:00:00,ON NM,2839,0.00109,431900,34053873,0.00125,79.91,78.18,80.01,78.84,78.92
ARZZ3,2021-04-20 00:00:00,ON NM,2390,0.0010299999999999999,356400,28118353,0.0011,79.3,78.06,79.78,78.89,78.83
ARZZ3,2021-04-19 00:00:00,ON NM,3847,0.0014399999999999999,532000,42032225,0.00135,80.09,78.11,80.22,79.0,78.56
ARZZ3,2021-04-16 00:00:00,ON NM,9793,0.0039000000000000003,1630700,129840068,0.0047799999999999995,80.95,78.42,81.49,79.62,79.58
ARZZ3,2021-04-15 00:00:00,ON NM,11937,0.0049,2562200,206662913,0.007980000000000001,76.21,75.84,82.57,80.65,80.95
ARZZ3,2021-04-14 00:00:00,ON NM,2702,0.0010299999999999999,446900,33421529,0.00075,74.23,73.9,75.6,74.78,74.71
ARZZ3,2021-04-13 00:00:00,ON NM,1637,0.0006900000000000001,245400,18262384,0.0006900000000000001,75.19,74.01,75.25,74.41,74.39
ARZZ3,2021-04-12 00:00:00,ON NM,2252,0.00104,372900,27818176,0.00125,74.99,73.9,75.38,74.59,74.38
ARZZ3,2021-04-09 00:00:00,ON NM,2848,0.0011799999999999998,531400,39316357,0.00166,72.51,71.99,74.8,73.98,74.49
ARZZ3,2021-04-08 00:00:00,ON NM,4225,0.0017699999999999999,811200,59614144,0.00223,71.94,71.75,74.6,73.48,73.13
ARZZ3,2021-04-07 00:00:00,ON NM,1915,0.0008,337700,24381066,0.00094,72.99,71.66,73.11,72.19,71.7
ARZZ3,2021-04-06 00:00:00,ON NM,3682,0.00164,670500,48442255,0.00212,70.97,70.68,73.59,72.24,72.99
ARZZ3,2021-04-05 00:00:00,ON NM,3294,0.0014199999999999998,470100,33051295,0.0014199999999999998,70.35,69.48,71.1,70.3,71.03
ARZZ3,2021-04-01 00:00:00,ON NM,5618,0.00222,1218300,83999836,0.00336,69.19,67.32,70.92,68.94,69.91
