ABCB4,2012-02-29 00:00:00,PN N2,723,0.00105,174700,2387989,0.00033,13.32,13.32,13.8,13.67,13.8
ABCB4,2012-02-28 00:00:00,PN N2,683,0.0011200000000000001,208000,2780487,0.00043,13.43,13.31,13.45,13.37,13.4
ABCB4,2012-02-27 00:00:00,PN N2,994,0.0017499999999999998,202600,2693569,0.0005099999999999999,13.36,13.19,13.49,13.3,13.39
ABCB4,2012-02-24 00:00:00,PN N2,628,0.00104,255600,3421632,0.0005899999999999999,13.37,13.26,13.44,13.39,13.4
ABCB4,2012-02-23 00:00:00,PN N2,907,0.0014000000000000002,274800,3666931,0.00061,13.39,13.25,13.4,13.34,13.32
ABCB4,2012-02-22 00:00:00,PN N2,708,0.00153,186600,2490218,0.00053,13.41,13.23,13.48,13.35,13.4
ABCB4,2012-02-17 00:00:00,PN N2,606,0.001,196200,2614787,0.00043,13.35,13.27,13.4,13.33,13.36
ABCB4,2012-02-16 00:00:00,PN N2,442,0.00064,620100,8277074,0.00108,13.15,13.15,13.4,13.35,13.35
ABCB4,2012-02-15 00:00:00,PN N2,300,0.00035999999999999997,148500,1964141,0.00014000000000000001,13.2,13.07,13.35,13.23,13.35
ABCB4,2012-02-14 00:00:00,PN N2,640,0.00098,114600,1506770,0.00021999999999999998,13.25,12.92,13.29,13.15,13.01
ABCB4,2012-02-13 00:00:00,PN N2,863,0.00146,160600,2119120,0.00033,13.1,13.03,13.28,13.2,13.27
ABCB4,2012-02-10 00:00:00,PN N2,789,0.0011,327500,4293379,0.0005099999999999999,12.67,12.67,13.29,13.11,13.25
ABCB4,2012-02-09 00:00:00,PN N2,1010,0.00154,509500,6553609,0.001,13.15,12.7,13.15,12.86,12.89
ABCB4,2012-02-08 00:00:00,PN N2,373,0.00053,265600,3462112,0.00047,13.07,12.95,13.15,13.04,13.15
ABCB4,2012-02-07 00:00:00,PN N2,445,0.0007099999999999999,101400,1316155,0.00017999999999999998,13.01,12.87,13.12,12.98,13.0
ABCB4,2012-02-06 00:00:00,PN N2,372,0.00074,123900,1625217,0.00035000000000000005,12.99,12.92,13.23,13.12,13.15
ABCB4,2012-02-03 00:00:00,PN N2,494,0.00068,153200,1992163,0.00028000000000000003,12.84,12.84,13.13,13.0,13.03
ABCB4,2012-02-02 00:00:00,PN N2,931,0.00125,304700,3947883,0.00053,12.91,12.75,13.13,12.96,12.82
ABCB4,2012-02-01 00:00:00,PN N2,960,0.00114,516800,6608801,0.00074,12.6,12.6,12.91,12.79,12.91
