BPAC11,2021-05-31 00:00:00,UNT N2,17089,0.00747,3703500,460017615,0.02321,125.0,123.25,125.77,124.21,124.3
BPAC11,2021-05-28 00:00:00,UNT N2,14756,0.005869999999999999,2667100,326471592,0.01192,123.49,121.33,123.94,122.4,122.94
BPAC11,2021-05-27 00:00:00,UNT N2,23095,0.00862,7716100,946558337,0.02167,121.88,121.15,124.18,122.67,123.0
BPAC11,2021-05-26 00:00:00,UNT N2,24266,0.0098,6092100,746544011,0.0275,121.0,120.7,124.8,122.54,121.0
BPAC11,2021-05-25 00:00:00,UNT N2,25167,0.010329999999999999,4705300,581464597,0.02262,123.19,121.8,125.61,123.57,121.81
BPAC11,2021-05-24 00:00:00,UNT N2,22673,0.00887,4941900,599719656,0.02262,119.11,118.96,123.53,121.35,122.57
BPAC11,2021-05-21 00:00:00,UNT N2,14005,0.0059499999999999996,3152400,372479624,0.01319,119.31,116.83,119.68,118.15,118.68
BPAC11,2021-05-20 00:00:00,UNT N2,24419,0.01038,5051100,600041395,0.02349,116.76,116.12,120.25,118.79,119.31
BPAC11,2021-05-19 00:00:00,UNT N2,19653,0.0070999999999999995,4041700,465595446,0.01607,113.05,113.0,116.49,115.19,115.66
BPAC11,2021-05-18 00:00:00,UNT N2,15554,0.00655,2729900,314247148,0.012490000000000001,116.66,114.22,116.8,115.11,114.4
BPAC11,2021-05-17 00:00:00,UNT N2,22683,0.00933,4416000,508805762,0.02086,113.0,111.74,116.9,115.21,115.87
BPAC11,2021-05-14 00:00:00,UNT N2,20509,0.00713,4656800,522893753,0.016810000000000002,114.05,110.7,114.72,112.28,112.3
BPAC11,2021-05-13 00:00:00,UNT N2,21770,0.0072499999999999995,5450000,612038471,0.01968,109.52,109.1,113.73,112.3,112.4
BPAC11,2021-05-12 00:00:00,UNT N2,24582,0.00792,5218500,572073010,0.01517,108.81,107.71,111.5,109.62,108.0
BPAC11,2021-05-11 00:00:00,UNT N2,25383,0.01046,5743500,635336356,0.02303,110.89,108.3,112.99,110.61,110.27
BPAC11,2021-05-10 00:00:00,UNT N2,21620,0.00781,3749000,420896200,0.01455,113.86,110.42,114.16,112.26,112.33
BPAC11,2021-05-07 00:00:00,UNT N2,18859,0.00728,3525700,398710257,0.013959999999999998,112.19,111.59,114.73,113.08,111.9
BPAC11,2021-05-06 00:00:00,UNT N2,22792,0.00893,4546900,506747540,0.01757,110.0,109.3,113.15,111.44,111.78
BPAC11,2021-05-05 00:00:00,UNT N2,14181,0.00544,3153900,345390506,0.012199999999999999,108.52,107.39,110.7,109.51,110.0
BPAC11,2021-05-04 00:00:00,UNT N2,23557,0.008100000000000001,4334400,468700413,0.01616,111.9,106.71,111.97,108.13,107.55
BPAC11,2021-05-03 00:00:00,UNT N2,27833,0.00861,5559500,614848201,0.021269999999999997,109.49,108.61,112.06,110.59,111.89
BPAC3,2021-05-31 00:00:00,ON N2,148,6e-05,21000,1508868,8e-05,70.01,70.0,74.95,71.85,72.12
BPAC3,2021-05-28 00:00:00,ON N2,123,5e-05,16500,1153932,4e-05,70.01,67.52,71.5,69.93,69.75
BPAC3,2021-05-27 00:00:00,ON N2,83,3e-05,10600,713752,2e-05,66.0,66.0,69.99,67.33,68.95
BPAC3,2021-05-26 00:00:00,ON N2,98,4e-05,12400,818779,3e-05,65.15,64.91,67.11,66.03,65.76
BPAC3,2021-05-25 00:00:00,ON N2,69,3e-05,8800,568924,2e-05,64.0,63.99,66.99,64.65,65.15
BPAC3,2021-05-24 00:00:00,ON N2,36,1e-05,4100,258657,1e-05,62.08,61.45,64.0,63.08,64.0
BPAC3,2021-05-21 00:00:00,ON N2,22,1e-05,2300,143624,1e-05,62.78,61.78,62.78,62.44,61.78
BPAC3,2021-05-20 00:00:00,ON N2,51,2e-05,5900,373579,1e-05,62.3,62.3,64.84,63.31,62.51
BPAC3,2021-05-19 00:00:00,ON N2,43,2e-05,8900,537913,2e-05,59.5,58.63,61.88,60.43,61.88
BPAC3,2021-05-18 00:00:00,ON N2,28,1e-05,3500,209857,1e-05,61.0,57.72,61.02,59.95,59.6
BPAC3,2021-05-17 00:00:00,ON N2,68,3e-05,7000,421627,2e-05,58.5,58.5,60.67,60.23,60.57
BPAC3,2021-05-14 00:00:00,ON N2,55,2e-05,7200,429630,1e-05,59.8,58.5,60.56,59.67,58.81
BPAC3,2021-05-13 00:00:00,ON N2,44,1e-05,5800,339646,1e-05,57.77,56.6,59.8,58.55,59.8
BPAC3,2021-05-12 00:00:00,ON N2,68,2e-05,9300,539773,1e-05,57.62,56.95,58.89,58.04,57.69
BPAC3,2021-05-11 00:00:00,ON N2,51,2e-05,5400,311799,1e-05,58.86,56.5,58.97,57.74,57.98
BPAC3,2021-05-10 00:00:00,ON N2,60,2e-05,7600,441248,2e-05,58.2,56.42,59.3,58.05,58.87
BPAC3,2021-05-07 00:00:00,ON N2,59,2e-05,7500,428357,2e-05,56.11,52.5,58.27,57.11,58.19
BPAC3,2021-05-06 00:00:00,ON N2,41,2e-05,6300,358152,1e-05,56.01,56.0,57.68,56.84,56.06
BPAC3,2021-05-05 00:00:00,ON N2,39,1e-05,5500,307304,1e-05,54.99,54.7,60.0,55.87,55.52
BPAC3,2021-05-04 00:00:00,ON N2,35,1e-05,4600,247888,1e-05,55.39,53.2,55.39,53.88,54.72
BPAC3,2021-05-03 00:00:00,ON N2,60,2e-05,7900,430282,1e-05,54.14,52.01,55.2,54.46,55.2
BPAC5,2021-05-31 00:00:00,PNA N2,265,0.00012,33500,928785,5e-05,27.8,26.55,28.3,27.72,28.23
BPAC5,2021-05-28 00:00:00,PNA N2,121,5e-05,19700,524300,2e-05,27.12,26.11,27.49,26.61,26.9
BPAC5,2021-05-27 00:00:00,PNA N2,75,3e-05,12200,336446,1e-05,28.49,27.0,28.49,27.57,27.09
BPAC5,2021-05-26 00:00:00,PNA N2,114,5e-05,17600,501081,2e-05,29.05,27.8,29.21,28.47,28.0
BPAC5,2021-05-25 00:00:00,PNA N2,74,3e-05,12400,364284,1e-05,29.33,28.71,30.08,29.37,29.05
BPAC5,2021-05-24 00:00:00,PNA N2,58,2e-05,9900,287210,1e-05,28.86,28.12,29.99,29.01,29.16
BPAC5,2021-05-21 00:00:00,PNA N2,15,1e-05,3300,92518,0.0,27.51,27.4,28.5,28.03,28.45
BPAC5,2021-05-20 00:00:00,PNA N2,48,2e-05,8300,230199,1e-05,27.31,26.93,28.29,27.73,28.25
BPAC5,2021-05-19 00:00:00,PNA N2,22,1e-05,4200,113173,0.0,26.7,26.7,27.31,26.94,27.3
BPAC5,2021-05-18 00:00:00,PNA N2,16,1e-05,1800,49799,0.0,28.13,27.19,28.13,27.66,27.21
BPAC5,2021-05-17 00:00:00,PNA N2,82,3e-05,14300,391010,2e-05,26.69,26.52,28.25,27.34,27.8
BPAC5,2021-05-14 00:00:00,PNA N2,41,1e-05,7100,185512,1e-05,26.8,25.39,27.05,26.12,26.49
BPAC5,2021-05-13 00:00:00,PNA N2,48,2e-05,7400,196562,1e-05,25.59,25.59,27.08,26.56,26.79
BPAC5,2021-05-12 00:00:00,PNA N2,78,3e-05,13100,338246,1e-05,25.76,25.0,26.61,25.82,25.02
BPAC5,2021-05-11 00:00:00,PNA N2,86,4e-05,13800,367097,1e-05,27.07,25.81,27.72,26.6,25.9
BPAC5,2021-05-10 00:00:00,PNA N2,50,2e-05,9700,263365,1e-05,27.8,26.55,27.8,27.15,26.66
BPAC5,2021-05-07 00:00:00,PNA N2,61,2e-05,8800,244497,1e-05,27.46,26.56,28.49,27.78,27.46
BPAC5,2021-05-06 00:00:00,PNA N2,35,1e-05,6000,163977,1e-05,27.02,26.63,28.11,27.32,27.0
BPAC5,2021-05-05 00:00:00,PNA N2,34,1e-05,6200,167841,1e-05,26.75,26.72,27.49,27.07,27.2
BPAC5,2021-05-04 00:00:00,PNA N2,41,1e-05,5500,151104,1e-05,28.85,26.8,28.85,27.47,26.92
BPAC5,2021-05-03 00:00:00,PNA N2,43,1e-05,5800,161052,1e-05,27.29,27.29,28.39,27.76,28.39
