BAS,1997-05-30 00:00:00,ON,2,0.0003,35000,3220,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-28 00:00:00,ON,1,0.00012,9000,828,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-23 00:00:00,ON,5,0.00089,428000,39376,8e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-22 00:00:00,ON,1,0.00016,11000,1012,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-20 00:00:00,ON,2,0.00035000000000000005,34000,3128,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-19 00:00:00,ON,1,0.00021,76000,6992,2e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-16 00:00:00,ON,2,0.0004,12000,1093,0.0,91.1,91.1,91.1,91.1,91.1
BAS,1997-05-15 00:00:00,ON,1,0.00015,33000,3036,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-14 00:00:00,ON,2,0.00028000000000000003,40000,3680,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-13 00:00:00,ON,1,0.00015,2000,184,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-12 00:00:00,ON,1,0.00016,29000,2668,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-09 00:00:00,ON,3,0.00049,45000,4120,1e-05,91.1,91.1,92.0,91.56,92.0
BAS,1997-05-08 00:00:00,ON,1,0.00016,41000,3772,1e-05,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-07 00:00:00,ON,1,0.00017999999999999998,6000,546,0.0,91.0,91.0,91.0,91.0,91.0
BAS,1997-05-06 00:00:00,ON,3,0.0005,61000,5551,1e-05,90.5,90.5,91.0,90.99,91.0
BAS,1997-05-05 00:00:00,ON,2,0.00047,126000,11466,3e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-05-02 00:00:00,ON,5,0.00117,100000,9030,2e-05,91.0,90.0,91.0,90.3,90.0
BAS,1997-05-30 00:00:00,PN,9,0.00135,189000,17020,2e-05,90.0,90.0,91.0,90.05,90.0
BAS,1997-05-28 00:00:00,PN,7,0.0008500000000000001,147000,13377,2e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-05-27 00:00:00,PN,5,0.00065,98000,8894,1e-05,90.0,90.0,92.0,90.75,91.0
BAS,1997-05-26 00:00:00,PN,5,0.00109,119000,10889,3e-05,91.5,91.5,91.5,91.5,91.5
BAS,1997-05-23 00:00:00,PN,8,0.0014299999999999998,207000,19220,4e-05,92.5,92.5,93.0,92.85,92.5
BAS,1997-05-22 00:00:00,PN,3,0.00047,51000,4718,1e-05,92.5,92.5,92.5,92.5,92.5
BAS,1997-05-21 00:00:00,PN,2,0.00027,3000,278,0.0,92.5,92.5,92.5,92.5,92.5
BAS,1997-05-20 00:00:00,PN,3,0.00053,170000,15725,2e-05,92.5,92.5,92.5,92.5,92.5
BAS,1997-05-19 00:00:00,PN,6,0.00124,965000,89030,0.0002,92.0,92.0,92.5,92.25,92.0
BAS,1997-05-16 00:00:00,PN,2,0.0004,20000,1840,0.0,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-15 00:00:00,PN,5,0.00075,495000,45547,7.000000000000001e-05,92.0,92.0,92.1,92.01,92.1
BAS,1997-05-14 00:00:00,PN,1,0.00014000000000000001,10000,910,0.0,91.0,91.0,91.0,91.0,91.0
BAS,1997-05-13 00:00:00,PN,12,0.0017499999999999998,1160000,106720,0.00016,92.0,92.0,92.0,92.0,92.0
BAS,1997-05-12 00:00:00,PN,12,0.0019,480000,43914,8.999999999999999e-05,91.0,91.0,92.01,91.48,92.0
BAS,1997-05-09 00:00:00,PN,4,0.00065,142000,12780,2e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-05-08 00:00:00,PN,2,0.00031,49000,4435,1e-05,90.5,90.5,90.5,90.5,90.5
BAS,1997-05-07 00:00:00,PN,2,0.00035999999999999997,15000,1360,0.0,91.0,90.5,91.0,90.66,90.5
BAS,1997-05-06 00:00:00,PN,14,0.0023499999999999997,3581000,325817,0.00043999999999999996,89.5,89.5,91.0,90.98,91.0
BAS,1997-05-05 00:00:00,PN,3,0.0007099999999999999,62000,5616,2e-05,90.5,90.5,91.0,90.58,91.0
BAS,1997-05-02 00:00:00,PN,5,0.00117,94000,8516,2e-05,90.5,90.5,91.0,90.59,91.0
