CTAX11,2013-10-31 00:00:00,UNT N2,309,0.00037999999999999997,329900,5980445,0.00079,18.26,17.91,18.44,18.12,18.44
CTAX11,2013-10-30 00:00:00,UNT N2,51,7.000000000000001e-05,17800,331484,5e-05,18.75,18.49,18.79,18.62,18.49
CTAX11,2013-10-29 00:00:00,UNT N2,43,6e-05,14400,269682,5e-05,18.8,18.6,18.85,18.72,18.75
CTAX11,2013-10-28 00:00:00,UNT N2,48,7.000000000000001e-05,95600,1773243,0.00028000000000000003,18.79,18.47,18.87,18.54,18.87
CTAX11,2013-10-25 00:00:00,UNT N2,49,8e-05,9800,182382,4e-05,18.55,18.5,18.79,18.61,18.6
CTAX11,2013-10-24 00:00:00,UNT N2,52,8e-05,28600,531989,0.00010999999999999999,18.79,18.45,18.8,18.6,18.8
CTAX11,2013-10-23 00:00:00,UNT N2,82,0.00012,44400,820623,0.00016,18.62,18.37,18.8,18.48,18.45
CTAX11,2013-10-22 00:00:00,UNT N2,198,0.00027,123400,2274086,0.00037999999999999997,18.43,18.25,18.8,18.42,18.8
CTAX11,2013-10-21 00:00:00,UNT N2,65,0.00010999999999999999,40500,741659,0.00014000000000000001,18.45,18.05,18.5,18.31,18.5
CTAX11,2013-10-18 00:00:00,UNT N2,228,0.00034,58000,1064162,0.00016,18.94,18.21,18.94,18.34,18.45
CTAX11,2013-10-17 00:00:00,UNT N2,49,6e-05,66100,1212871,0.00017999999999999998,18.45,18.3,18.49,18.34,18.3
CTAX11,2013-10-16 00:00:00,UNT N2,70,6e-05,45200,839125,8e-05,18.55,18.47,18.8,18.56,18.8
CTAX11,2013-10-15 00:00:00,UNT N2,60,7.000000000000001e-05,107800,1997281,0.00024,18.6,18.4,18.85,18.52,18.85
CTAX11,2013-10-14 00:00:00,UNT N2,61,8e-05,29500,549950,0.0001,18.7,18.5,18.8,18.64,18.8
CTAX11,2013-10-11 00:00:00,UNT N2,69,0.00010999999999999999,90600,1688189,0.00035000000000000005,18.7,18.37,18.97,18.63,18.7
CTAX11,2013-10-10 00:00:00,UNT N2,124,0.00017,44800,836304,0.00014000000000000001,18.8,18.46,18.81,18.66,18.75
CTAX11,2013-10-09 00:00:00,UNT N2,78,0.00010999999999999999,41700,776301,0.00014000000000000001,18.58,18.35,19.0,18.61,19.0
CTAX11,2013-10-08 00:00:00,UNT N2,98,0.00015,34700,641461,0.00013,18.81,18.31,18.81,18.48,18.5
CTAX11,2013-10-07 00:00:00,UNT N2,56,8.999999999999999e-05,86600,1623961,0.00035999999999999997,18.83,18.63,18.9,18.75,18.9
CTAX11,2013-10-04 00:00:00,UNT N2,48,7.000000000000001e-05,18300,343639,7.000000000000001e-05,18.66,18.51,18.9,18.77,18.9
CTAX11,2013-10-03 00:00:00,UNT N2,68,0.0001,78900,1469823,0.00029,18.61,18.36,19.0,18.62,19.0
CTAX11,2013-10-02 00:00:00,UNT N2,178,0.00028000000000000003,195600,3658383,0.00083,19.2,18.52,19.24,18.7,18.55
CTAX11,2013-10-01 00:00:00,UNT N2,245,0.00034,186700,3522637,0.00073,19.0,18.7,19.19,18.86,19.0
