CBEE3,2007-03-30 00:00:00,ON,4,5e-05,8400000,10130,0.0,1.22,1.12,1.22,1.2,1.12
CBEE3,2007-03-29 00:00:00,ON,35,0.00035999999999999997,42500000,49315,1e-05,1.1,1.1,1.21,1.16,1.17
CBEE3,2007-03-28 00:00:00,ON,7,8.999999999999999e-05,5700000,6199,0.0,1.03,1.03,1.11,1.08,1.07
CBEE3,2007-03-27 00:00:00,ON,9,0.00017,22600000,24873,1e-05,1.12,1.04,1.12,1.1,1.04
CBEE3,2007-03-26 00:00:00,ON,20,0.00033,20600000,22787,1e-05,1.1,1.08,1.14,1.1,1.08
CBEE3,2007-03-23 00:00:00,ON,33,0.00062,38900000,41945,2e-05,1.03,1.03,1.13,1.07,1.08
CBEE3,2007-03-22 00:00:00,ON,10,0.00014000000000000001,6200000,6339,0.0,1.03,1.0,1.03,1.02,1.03
CBEE3,2007-03-21 00:00:00,ON,20,0.00021999999999999998,8400000,8567,0.0,1.04,1.01,1.08,1.01,1.03
CBEE3,2007-03-20 00:00:00,ON,20,0.00029,28400000,29597,1e-05,1.06,1.0,1.07,1.04,1.06
CBEE3,2007-03-19 00:00:00,ON,3,5e-05,6800000,7079,0.0,1.04,1.04,1.05,1.04,1.05
CBEE3,2007-03-16 00:00:00,ON,14,0.00021999999999999998,16700000,17827,1e-05,1.09,1.03,1.09,1.06,1.03
CBEE3,2007-03-15 00:00:00,ON,2,3e-05,700000,769,0.0,1.17,1.07,1.17,1.09,1.07
CBEE3,2007-03-14 00:00:00,ON,12,0.00014000000000000001,24500000,27320,1e-05,1.04,1.03,1.17,1.11,1.17
CBEE3,2007-03-13 00:00:00,ON,6,7.000000000000001e-05,2200000,2442,0.0,1.08,1.08,1.14,1.08,1.14
CBEE3,2007-03-12 00:00:00,ON,31,0.0005899999999999999,26000000,29193,1e-05,1.17,1.06,1.25,1.12,1.1
CBEE3,2007-03-09 00:00:00,ON,20,0.00032,10400000,11471,0.0,1.08,1.08,1.15,1.1,1.12
CBEE3,2007-03-08 00:00:00,ON,11,0.0002,4800000,5721,0.0,1.25,1.14,1.27,1.19,1.14
CBEE3,2007-03-07 00:00:00,ON,14,0.00021,17900000,20885,1e-05,1.15,1.12,1.18,1.16,1.14
CBEE3,2007-03-06 00:00:00,ON,34,0.00045,44400000,48012,2e-05,1.14,1.06,1.2,1.08,1.15
CBEE3,2007-03-05 00:00:00,ON,16,0.00017999999999999998,11200000,13455,0.0,1.24,1.1,1.24,1.2,1.1
CBEE3,2007-03-02 00:00:00,ON,2,2e-05,500000,615,0.0,1.25,1.2,1.25,1.23,1.2
CBEE3,2007-03-01 00:00:00,ON,8,8.999999999999999e-05,3100000,3878,0.0,1.22,1.2,1.26,1.25,1.26
