AELP3,2007-06-29 00:00:00,ON,2,2e-05,200000,4699,0.0,23.49,23.49,23.5,23.49,23.5
AELP3,2007-06-28 00:00:00,ON,5,6e-05,600000,13786,0.0,23.1,22.64,23.1,22.97,22.64
AELP3,2007-06-27 00:00:00,ON,5,6e-05,1900000,44566,1e-05,23.85,23.01,23.85,23.45,23.01
AELP3,2007-06-26 00:00:00,ON,5,6e-05,5000000,121465,4e-05,23.85,23.85,24.55,24.29,24.2
AELP3,2007-06-25 00:00:00,ON,1,1e-05,300000,6960,0.0,23.2,23.2,23.2,23.2,23.2
AELP3,2007-06-22 00:00:00,ON,8,8.999999999999999e-05,2100000,48116,2e-05,22.65,22.5,23.2,22.91,23.2
AELP3,2007-06-21 00:00:00,ON,5,5e-05,31000000,712526,0.00017999999999999998,23.0,22.9,23.0,22.98,22.99
AELP3,2007-06-20 00:00:00,ON,5,5e-05,2200000,51290,1e-05,23.7,23.15,23.7,23.31,23.2
AELP3,2007-06-19 00:00:00,ON,16,0.00018999999999999998,5400000,130302,4e-05,23.98,23.98,24.65,24.13,24.01
AELP3,2007-06-15 00:00:00,ON,5,5e-05,1100000,26375,1e-05,23.89,23.89,24.0,23.97,23.98
AELP3,2007-06-14 00:00:00,ON,5,6e-05,1200000,27906,1e-05,22.99,22.99,23.5,23.25,23.25
AELP3,2007-06-13 00:00:00,ON,10,7.000000000000001e-05,11600000,263970,3e-05,23.0,22.5,23.0,22.75,22.99
AELP3,2007-06-12 00:00:00,ON,9,0.0001,14300000,337170,0.0001,23.68,22.5,23.68,23.57,22.6
AELP3,2007-06-11 00:00:00,ON,2,3e-05,400000,9240,0.0,23.1,23.1,23.1,23.1,23.1
AELP3,2007-06-08 00:00:00,ON,4,5e-05,1300000,30250,1e-05,22.7,22.7,23.4,23.26,23.4
AELP3,2007-06-06 00:00:00,ON,2,2e-05,3100000,74360,2e-05,24.0,23.6,24.0,23.98,23.6
AELP3,2007-06-05 00:00:00,ON,15,0.00017999999999999998,17600000,427078,0.00012,24.5,23.65,24.5,24.26,24.0
AELP3,2007-06-04 00:00:00,ON,8,8.999999999999999e-05,7000000,167247,4e-05,23.9,23.51,24.02,23.89,24.02
AELP3,2007-06-01 00:00:00,ON,1,1e-05,100000,2375,0.0,23.75,23.75,23.75,23.75,23.75
