BBDC1,2008-01-31 00:00:00,DIR ORD N1,4,3e-05,600,1230,0.0,2.13,1.65,2.13,2.05,1.65
BBDC1,2008-01-30 00:00:00,DIR ORD N1,1,1e-05,400,852,0.0,2.13,2.13,2.13,2.13,2.13
BBDC1,2008-01-29 00:00:00,DIR ORD N1,11,7.000000000000001e-05,1700,6370,0.0,3.55,3.3,4.0,3.75,3.5
BBDC1,2008-01-28 00:00:00,DIR ORD N1,33,0.00021999999999999998,14300,42731,1e-05,2.8,2.8,3.5,2.95,3.33
BBDC1,2008-01-24 00:00:00,DIR ORD N1,32,0.00018999999999999998,9100,24071,0.0,2.98,2.21,2.98,2.65,2.78
BBDC1,2008-01-23 00:00:00,DIR ORD N1,33,0.00018999999999999998,20200,32188,1e-05,1.61,1.5,1.98,1.59,1.69
BBDC1,2008-01-22 00:00:00,DIR ORD N1,8,4e-05,1700,2846,0.0,1.5,1.5,2.0,1.67,1.6
BBDC2,2008-01-31 00:00:00,DIR PRE N1,110,0.0007599999999999999,335400,1358363,0.00021999999999999998,4.1,3.99,4.5,4.05,3.99
BBDC2,2008-01-30 00:00:00,DIR PRE N1,84,0.00062,148400,718572,0.00015,5.0,4.5,5.2,4.84,5.0
BBDC2,2008-01-29 00:00:00,DIR PRE N1,110,0.0006900000000000001,284700,1691974,0.00031,6.61,5.32,6.61,5.94,5.55
BBDC2,2008-01-28 00:00:00,DIR PRE N1,141,0.00096,436300,2589520,0.00046,6.18,5.55,6.49,5.94,6.49
BBDC2,2008-01-24 00:00:00,DIR PRE N1,102,0.00061,142600,810646,0.00013,4.0,4.0,6.5,5.68,6.2
BBDC2,2008-01-23 00:00:00,DIR PRE N1,56,0.00033,144500,478153,8e-05,4.0,3.0,4.0,3.31,3.01
BBDC2,2008-01-22 00:00:00,DIR PRE N1,72,0.00035000000000000005,161200,668511,8.999999999999999e-05,4.01,3.9,5.04,4.15,4.05
BBDC3,2008-01-31 00:00:00,ON N1,90,0.00062,55900,2401361,0.0004,43.99,42.6,43.99,42.96,43.0
BBDC3,2008-01-30 00:00:00,ON N1,112,0.00083,89700,3902218,0.00083,44.2,42.9,44.55,43.42,44.05
BBDC3,2008-01-29 00:00:00,ON N1,148,0.0009299999999999999,79800,3563705,0.00066,45.0,44.0,45.2,44.66,44.53
BBDC3,2008-01-28 00:00:00,ON N1,123,0.00084,54200,2396984,0.00043,44.5,43.6,44.75,44.22,44.75
BBDC3,2008-01-24 00:00:00,ON N1,132,0.00079,92600,4115558,0.00067,43.5,43.0,45.1,44.44,44.75
BBDC3,2008-01-23 00:00:00,ON N1,163,0.00096,163000,6754928,0.00115,44.0,40.01,44.0,41.44,41.4
BBDC3,2008-01-22 00:00:00,ON N1,197,0.00097,43900,1900161,0.00025,42.5,42.0,45.43,43.28,43.0
BBDC3,2008-01-21 00:00:00,ON N1,90,0.00064,19600,843561,0.00016,43.0,42.8,44.0,43.05,43.0
BBDC3,2008-01-18 00:00:00,ON N1,84,0.0005600000000000001,27500,1236358,0.00021999999999999998,45.7,43.8,46.3,44.96,45.0
BBDC3,2008-01-17 00:00:00,ON N1,52,0.00031,15300,700505,0.00010999999999999999,46.6,44.71,47.8,45.78,44.85
