RPAD3,2007-08-31 00:00:00,ON,2,2e-05,6200,26040,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2007-08-30 00:00:00,ON,6,6e-05,6600,27735,1e-05,4.2,4.2,4.21,4.2,4.2
RPAD3,2007-08-29 00:00:00,ON,1,1e-05,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2007-08-24 00:00:00,ON ED,2,2e-05,1000,4100,0.0,4.1,4.1,4.1,4.1,4.1
RPAD3,2007-08-23 00:00:00,ON ED,1,1e-05,100,419,0.0,4.19,4.19,4.19,4.19,4.19
RPAD3,2007-08-22 00:00:00,ON ED,2,2e-05,700,2730,0.0,3.9,3.9,3.9,3.9,3.9
RPAD3,2007-08-20 00:00:00,ON ED,1,1e-05,900,3600,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2007-08-16 00:00:00,ON ED,4,2e-05,600,2416,0.0,4.01,4.01,4.04,4.02,4.03
RPAD3,2007-08-13 00:00:00,ON,1,1e-05,1000,4500,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-08-09 00:00:00,ON,2,2e-05,700,3330,0.0,4.8,4.5,4.8,4.75,4.5
RPAD3,2007-08-03 00:00:00,ON,1,1e-05,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2007-08-02 00:00:00,ON,2,2e-05,3600,16750,1e-05,4.6,4.6,4.79,4.65,4.79
RPAD5,2007-08-31 00:00:00,PNA,2,2e-05,200,899,0.0,4.4,4.4,4.59,4.49,4.59
RPAD5,2007-08-27 00:00:00,PNA,1,1e-05,100,440,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2007-08-17 00:00:00,PNA ED,2,1e-05,4400,19580,0.0,4.45,4.45,4.45,4.45,4.45
RPAD5,2007-08-16 00:00:00,PNA ED,6,3e-05,3300,13134,0.0,3.99,3.86,4.0,3.98,4.0
RPAD5,2007-08-15 00:00:00,PNA ED,3,1e-05,1900,8415,0.0,4.41,4.41,4.45,4.42,4.45
RPAD5,2007-08-14 00:00:00,PNA,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-08-13 00:00:00,PNA,2,2e-05,1100,4870,0.0,4.41,4.41,4.6,4.42,4.6
RPAD5,2007-08-10 00:00:00,PNA,6,6e-05,6800,29930,1e-05,4.5,4.4,4.5,4.4,4.4
RPAD5,2007-08-08 00:00:00,PNA,1,1e-05,1400,6300,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-08-07 00:00:00,PNA,4,4e-05,4200,18970,0.0,4.5,4.4,4.6,4.51,4.6
RPAD5,2007-08-02 00:00:00,PNA,1,1e-05,100,475,0.0,4.75,4.75,4.75,4.75,4.75
RPAD6,2007-08-28 00:00:00,PNB,1,1e-05,1800,6228,0.0,3.46,3.46,3.46,3.46,3.46
RPAD6,2007-08-27 00:00:00,PNB,1,1e-05,100,346,0.0,3.46,3.46,3.46,3.46,3.46
RPAD6,2007-08-21 00:00:00,PNB ED,1,1e-05,100,345,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2007-08-20 00:00:00,PNB ED,1,1e-05,100,345,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2007-08-16 00:00:00,PNB ED,15,8e-05,23200,83413,1e-05,3.61,3.5,3.61,3.59,3.5
RPAD6,2007-08-15 00:00:00,PNB ED,2,1e-05,400,1440,0.0,3.6,3.6,3.6,3.6,3.6
RPAD6,2007-08-13 00:00:00,PNB,2,2e-05,8400,31080,1e-05,3.7,3.7,3.7,3.7,3.7
RPAD6,2007-08-06 00:00:00,PNB,1,1e-05,100,370,0.0,3.7,3.7,3.7,3.7,3.7
RPAD6,2007-08-03 00:00:00,PNB,2,2e-05,1800,6750,0.0,3.75,3.75,3.75,3.75,3.75
