BRIN3,2012-10-31 00:00:00,ON NM,576,0.00092,84800,1519704,0.00027,18.1,17.73,18.1,17.92,17.94
BRIN3,2012-10-30 00:00:00,ON NM,676,0.0019500000000000001,88900,1586567,0.00054,17.77,17.77,18.03,17.84,17.95
BRIN3,2012-10-29 00:00:00,ON NM,523,0.00158,150600,2680215,0.00073,17.56,17.56,18.1,17.79,17.99
BRIN3,2012-10-26 00:00:00,ON NM,1011,0.0017000000000000001,133300,2382252,0.00045,17.8,17.56,18.2,17.87,17.85
BRIN3,2012-10-25 00:00:00,ON NM,1102,0.00192,166600,2972218,0.0005099999999999999,18.44,17.65,18.46,17.84,17.7
BRIN3,2012-10-24 00:00:00,ON NM,991,0.0017599999999999998,322200,5882859,0.00104,18.04,18.04,18.51,18.25,18.31
BRIN3,2012-10-23 00:00:00,ON NM,753,0.00124,127100,2322461,0.00037,18.3,18.07,18.51,18.27,18.2
BRIN3,2012-10-22 00:00:00,ON NM,670,0.0014299999999999998,122100,2250234,0.00045,19.0,18.0,19.0,18.42,18.27
BRIN3,2012-10-19 00:00:00,ON NM,691,0.00117,142900,2657850,0.00046,19.0,18.4,19.03,18.59,18.5
BRIN3,2012-10-18 00:00:00,ON NM,464,0.0007000000000000001,60000,1137380,0.00017,19.02,18.87,19.02,18.95,19.0
BRIN3,2012-10-17 00:00:00,ON NM,678,0.00089,95900,1818590,0.00015,19.29,18.83,19.29,18.96,18.9
BRIN3,2012-10-16 00:00:00,ON NM,752,0.00111,94200,1805495,0.00026,19.2,18.83,19.3,19.16,19.19
BRIN3,2012-10-15 00:00:00,ON NM,870,0.00131,137000,2654309,0.00042,19.42,19.05,19.69,19.37,19.2
BRIN3,2012-10-11 00:00:00,ON NM,1512,0.00252,217700,4126432,0.0006900000000000001,18.73,18.32,19.65,18.95,19.65
BRIN3,2012-10-10 00:00:00,ON NM,1808,0.0033900000000000002,309000,5852660,0.0011200000000000001,19.8,18.5,19.97,18.94,18.5
BRIN3,2012-10-09 00:00:00,ON NM,420,0.00063,56600,1116236,0.00018999999999999998,20.1,19.59,20.1,19.72,19.75
BRIN3,2012-10-08 00:00:00,ON NM,723,0.0011899999999999999,240000,4798797,0.00091,20.13,19.49,20.23,19.99,20.05
BRIN3,2012-10-05 00:00:00,ON NM,673,0.00105,95400,1911988,0.00031,19.94,19.87,20.2,20.04,20.08
BRIN3,2012-10-04 00:00:00,ON NM,445,0.0007000000000000001,133400,2642549,0.00045,20.17,19.56,20.28,19.8,19.7
BRIN3,2012-10-03 00:00:00,ON NM,1053,0.0017100000000000001,141100,2850609,0.00053,20.1,20.02,20.43,20.2,20.17
BRIN3,2012-10-02 00:00:00,ON NM,853,0.00124,165700,3272323,0.00058,19.4,19.31,20.22,19.74,20.22
BRIN3,2012-10-01 00:00:00,ON NM,624,0.00096,84000,1608234,0.00029,18.85,18.85,19.46,19.14,19.36
