SSBR3,2016-01-29 00:00:00,ON NM,54,5e-05,24000,363606,5e-05,15.12,15.1,15.49,15.15,15.1
SSBR3,2016-01-28 00:00:00,ON NM,64,7.000000000000001e-05,38600,572501,0.00012,14.52,14.51,15.1,14.83,14.75
SSBR3,2016-01-27 00:00:00,ON NM,19,2e-05,3900,58105,1e-05,15.08,14.73,15.09,14.89,14.73
SSBR3,2016-01-26 00:00:00,ON NM,51,5e-05,12600,194110,4e-05,15.5,14.9,15.54,15.4,14.9
SSBR3,2016-01-22 00:00:00,ON NM,170,0.00018999999999999998,53100,825373,0.00017,15.68,15.5,15.68,15.54,15.5
SSBR3,2016-01-21 00:00:00,ON NM,26,3e-05,7200,111802,2e-05,15.6,15.5,15.6,15.52,15.51
SSBR3,2016-01-20 00:00:00,ON NM,29,3e-05,102100,1623105,0.00034,15.92,15.57,15.98,15.89,15.57
SSBR3,2016-01-19 00:00:00,ON NM,13,2e-05,32700,530945,0.00014000000000000001,16.29,15.91,16.29,16.23,15.91
SSBR3,2016-01-18 00:00:00,ON NM,90,0.00017,19200,316041,0.00012,16.4,16.2,16.7,16.46,16.35
SSBR3,2016-01-15 00:00:00,ON NM,41,4e-05,27600,447247,8e-05,16.2,16.01,16.69,16.2,16.25
SSBR3,2016-01-14 00:00:00,ON NM,10,1e-05,1400,22591,0.0,16.0,16.0,16.3,16.13,16.3
SSBR3,2016-01-13 00:00:00,ON NM,22,3e-05,65300,1044765,0.00023,16.01,15.6,16.03,15.99,16.0
SSBR3,2016-01-12 00:00:00,ON NM,41,5e-05,59500,953808,0.00021999999999999998,16.15,16.0,16.15,16.03,16.0
SSBR3,2016-01-11 00:00:00,ON NM,4,1e-05,11900,192779,4e-05,16.2,16.19,16.2,16.19,16.19
SSBR3,2016-01-08 00:00:00,ON NM,59,8e-05,24000,388802,8.999999999999999e-05,16.29,16.14,16.29,16.2,16.28
SSBR3,2016-01-07 00:00:00,ON NM,59,6e-05,44300,717811,0.00013,16.2,16.05,16.39,16.2,16.2
SSBR3,2016-01-06 00:00:00,ON NM,76,8e-05,159500,2584023,0.0005,16.2,15.86,16.41,16.2,16.21
SSBR3,2016-01-05 00:00:00,ON NM,53,7.000000000000001e-05,26300,426259,0.00010999999999999999,16.24,16.2,16.31,16.2,16.2
SSBR3,2016-01-04 00:00:00,ON NM,65,8e-05,76100,1233197,0.00026,16.21,16.2,16.3,16.2,16.2
