BNFS11,2021-05-31 00:00:00,CI,56,2e-05,419,51735,0.0,123.01,123.0,124.29,123.47,124.29
BNFS11,2021-05-28 00:00:00,CI,46,2e-05,351,43352,0.0,123.99,122.12,124.29,123.51,122.54
BNFS11,2021-05-27 00:00:00,CI,34,1e-05,530,65612,0.0,123.8,123.78,124.0,123.79,124.0
BNFS11,2021-05-26 00:00:00,CI,47,2e-05,560,68732,0.0,122.6,121.83,123.77,122.73,122.9
BNFS11,2021-05-25 00:00:00,CI,54,2e-05,488,60034,0.0,123.0,122.21,123.99,123.02,123.22
BNFS11,2021-05-24 00:00:00,CI,65,3e-05,1328,162347,1e-05,121.55,121.55,123.4,122.24,123.4
BNFS11,2021-05-21 00:00:00,CI,32,1e-05,394,48332,0.0,124.0,121.55,124.0,122.67,121.55
BNFS11,2021-05-20 00:00:00,CI,38,2e-05,446,55217,0.0,123.67,123.66,123.97,123.8,123.9
BNFS11,2021-05-19 00:00:00,CI,50,2e-05,142,17491,0.0,122.79,121.6,123.74,123.17,123.68
BNFS11,2021-05-18 00:00:00,CI,40,2e-05,378,46492,0.0,123.5,122.86,123.5,122.99,123.25
BNFS11,2021-05-17 00:00:00,CI,39,2e-05,178,22026,0.0,123.95,123.0,124.0,123.74,123.5
BNFS11,2021-05-14 00:00:00,CI,78,3e-05,930,114468,0.0,122.87,121.21,123.99,123.08,123.7
BNFS11,2021-05-13 00:00:00,CI,33,1e-05,401,48903,0.0,121.52,121.22,122.89,121.95,122.87
BNFS11,2021-05-12 00:00:00,CI ER,59,2e-05,547,66327,0.0,121.43,121.01,121.85,121.25,121.72
BNFS11,2021-05-11 00:00:00,CI ER,91,4e-05,576,70172,0.0,121.91,121.41,123.19,121.82,121.45
BNFS11,2021-05-10 00:00:00,CI ER,66,2e-05,765,93797,0.0,123.42,121.74,123.44,122.61,122.99
BNFS11,2021-05-07 00:00:00,CI ER,88,3e-05,668,82197,0.0,123.51,122.27,124.08,123.04,122.61
BNFS11,2021-05-06 00:00:00,CI ER,737,0.00029,782,96750,0.0,123.46,123.4,124.0,123.72,124.0
BNFS11,2021-05-05 00:00:00,CI ER,76,3e-05,523,64111,0.0,122.12,121.0,123.69,122.58,122.0
BNFS11,2021-05-04 00:00:00,CI ER,383,0.00013,532,65392,0.0,122.6,121.18,123.49,122.91,123.45
BNFS11,2021-05-03 00:00:00,CI ER,57,2e-05,605,74110,0.0,122.95,120.01,122.96,122.49,122.6
