ALPA3,2004-08-30 00:00:00,ON  N1,1,4e-05,40000,9240,1e-05,231.0,231.0,231.0,231.0,231.0
ALPA3,2004-08-20 00:00:00,ON EJ N1,3,8e-05,40000,9460,1e-05,236.01,236.0,237.0,236.5,237.0
ALPA3,2004-08-19 00:00:00,ON EJ N1,2,6e-05,20000,4420,0.0,221.0,221.0,221.0,221.0,221.0
ALPA3,2004-08-16 00:00:00,ON EJ N1,6,0.00026,240000,53210,6e-05,212.0,212.0,230.0,221.7,230.0
ALPA3,2004-08-12 00:00:00,ON EJ N1,4,0.00017,2000000,451520,0.00048,210.0,210.0,226.0,225.76,226.0
ALPA3,2004-08-06 00:00:00,ON  N1,5,0.0002,590000,123900,0.00015,210.0,210.0,210.0,210.0,210.0
ALPA3,2004-08-05 00:00:00,ON  N1,1,3e-05,10000,2100,0.0,210.0,210.0,210.0,210.0,210.0
ALPA3,2004-08-03 00:00:00,ON  N1,2,7.000000000000001e-05,30000,6660,1e-05,222.0,222.0,222.0,222.0,222.0
ALPA3,2004-08-02 00:00:00,ON  N1,4,0.00016,180000,41280,6e-05,229.0,229.0,230.0,229.33,230.0
ALPA4,2004-08-31 00:00:00,PN  N1,6,0.00021,640000,173405,0.00017,275.0,270.01,280.0,270.94,280.0
ALPA4,2004-08-30 00:00:00,PN  N1,14,0.00055,8600000,2317880,0.00332,269.0,269.0,270.0,269.52,270.0
ALPA4,2004-08-27 00:00:00,PN  N1,5,0.00021999999999999998,2120000,572400,0.00083,270.0,270.0,270.0,270.0,270.0
ALPA4,2004-08-26 00:00:00,PN  N1,1,4e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
ALPA4,2004-08-25 00:00:00,PN  N1,9,0.00029,1040000,279240,0.00026,270.0,265.0,270.0,268.5,268.0
ALPA4,2004-08-24 00:00:00,PN  N1,1,4e-05,110000,29700,3e-05,270.0,270.0,270.0,270.0,270.0
ALPA4,2004-08-23 00:00:00,PN EJ N1,2,8e-05,150000,40500,5e-05,270.0,270.0,270.0,270.0,270.0
ALPA4,2004-08-20 00:00:00,PN EJ N1,4,0.0001,370000,99665,8e-05,262.0,262.0,270.0,269.36,270.0
ALPA4,2004-08-19 00:00:00,PN EJ N1,2,6e-05,30000,7860,1e-05,262.0,262.0,262.0,262.0,262.0
ALPA4,2004-08-18 00:00:00,PN EJ N1,3,5e-05,90000,23480,1e-05,260.0,260.0,262.0,260.88,262.0
ALPA4,2004-08-17 00:00:00,PN EJ N1,2,8e-05,110000,28051,3e-05,255.0,255.0,255.12,255.01,255.12
ALPA4,2004-08-16 00:00:00,PN EJ N1,4,0.00017999999999999998,740000,188660,0.00021,254.0,254.0,255.0,254.94,255.0
ALPA4,2004-08-13 00:00:00,PN EJ N1,8,0.00035999999999999997,670000,172280,0.00018999999999999998,259.0,250.0,259.0,257.13,255.0
ALPA4,2004-08-12 00:00:00,PN EJ N1,2,8e-05,210000,54230,6e-05,259.0,255.0,259.0,258.23,255.0
ALPA4,2004-08-11 00:00:00,PN  N1,1,3e-05,100000,24900,2e-05,249.0,249.0,249.0,249.0,249.0
ALPA4,2004-08-10 00:00:00,PN  N1,8,0.00031,610000,147670,0.00016,241.0,241.0,246.0,242.08,246.0
ALPA4,2004-08-09 00:00:00,PN  N1,4,0.00017,150000,36010,5e-05,241.0,240.0,241.0,240.06,240.0
ALPA4,2004-08-05 00:00:00,PN  N1,5,0.00013,580000,139850,0.00012,245.0,240.0,245.0,241.12,240.0
ALPA4,2004-08-04 00:00:00,PN  N1,3,0.0001,30000,7410,1e-05,247.0,247.0,247.0,247.0,247.0
ALPA4,2004-08-03 00:00:00,PN  N1,10,0.00033,460000,112450,0.0001,241.0,241.0,247.0,244.45,245.0
ALPA4,2004-08-02 00:00:00,PN  N1,4,0.00016,50000,12000,2e-05,240.0,240.0,240.0,240.0,240.0
