ACES3,2002-03-28 00:00:00,ON,8,0.00073,76200000,52801,0.00014000000000000001,0.71,0.68,0.71,0.69,0.69
ACES3,2002-03-27 00:00:00,ON,2,0.00018999999999999998,2000000,1400,0.0,0.7,0.7,0.7,0.7,0.7
ACES3,2002-03-26 00:00:00,ON,13,0.00101,62000000,43642,0.0001,0.69,0.69,0.71,0.7,0.71
ACES3,2002-03-25 00:00:00,ON,26,0.00187,245200000,171579,0.00042,0.71,0.69,0.71,0.69,0.69
ACES3,2002-03-22 00:00:00,ON,31,0.00148,428600000,304597,0.00047,0.71,0.7,0.72,0.71,0.71
ACES3,2002-03-21 00:00:00,ON,23,0.0016,128400000,91581,0.00015,0.71,0.71,0.73,0.71,0.72
ACES3,2002-03-20 00:00:00,ON,26,0.00178,123500000,87013,0.00017,0.71,0.7,0.72,0.7,0.72
ACES3,2002-03-19 00:00:00,ON,26,0.00189,146200000,104092,0.00021,0.71,0.71,0.72,0.71,0.71
ACES3,2002-03-18 00:00:00,ON,36,0.00301,142100000,98483,0.00023,0.68,0.68,0.7,0.69,0.7
ACES3,2002-03-15 00:00:00,ON,17,0.0010299999999999999,100600000,68142,0.00010999999999999999,0.66,0.66,0.68,0.67,0.68
ACES3,2002-03-14 00:00:00,ON,10,0.0007000000000000001,22800000,15048,3e-05,0.66,0.66,0.66,0.66,0.66
ACES3,2002-03-13 00:00:00,ON,17,0.0010299999999999999,33800000,22128,4e-05,0.66,0.64,0.66,0.65,0.65
ACES3,2002-03-12 00:00:00,ON,24,0.00107,113300000,71656,0.0001,0.62,0.61,0.64,0.63,0.64
ACES3,2002-03-11 00:00:00,ON,14,0.001,5900000,3658,1e-05,0.62,0.62,0.62,0.62,0.62
ACES3,2002-03-08 00:00:00,ON,2,0.00015,2600000,1613,0.0,0.62,0.62,0.63,0.62,0.63
ACES3,2002-03-07 00:00:00,ON,34,0.0018599999999999999,142600000,86887,0.00014000000000000001,0.61,0.6,0.62,0.6,0.62
ACES3,2002-03-06 00:00:00,ON,22,0.00113,168500000,102905,0.00012,0.62,0.61,0.62,0.61,0.62
ACES3,2002-03-05 00:00:00,ON,16,0.00094,56600000,36294,5e-05,0.64,0.63,0.65,0.64,0.63
ACES3,2002-03-04 00:00:00,ON,4,0.00023,13100000,8382,1e-05,0.64,0.63,0.64,0.63,0.64
ACES3,2002-03-01 00:00:00,ON,10,0.0005899999999999999,41400000,26391,3e-05,0.65,0.63,0.65,0.63,0.63
ACES4,2002-03-28 00:00:00,PN,102,0.00935,1338000000,1015912,0.00269,0.78,0.75,0.78,0.75,0.76
ACES4,2002-03-27 00:00:00,PN,70,0.006670000000000001,579800000,453370,0.00096,0.79,0.77,0.8,0.78,0.77
ACES4,2002-03-26 00:00:00,PN,177,0.01379,2187100000,1691138,0.0039000000000000003,0.76,0.75,0.8,0.77,0.77
ACES4,2002-03-25 00:00:00,PN,167,0.012,1647300000,1287959,0.00317,0.79,0.76,0.8,0.78,0.76
ACES4,2002-03-22 00:00:00,PN,210,0.010009999999999998,4094900000,3302549,0.00511,0.81,0.8,0.82,0.8,0.8
ACES4,2002-03-21 00:00:00,PN,130,0.00907,1586800000,1305027,0.00213,0.83,0.81,0.83,0.82,0.82
ACES4,2002-03-20 00:00:00,PN,144,0.00986,2075400000,1695460,0.00328,0.82,0.81,0.84,0.81,0.84
ACES4,2002-03-19 00:00:00,PN,134,0.009729999999999999,2042000000,1661962,0.0034100000000000003,0.82,0.81,0.83,0.81,0.82
ACES4,2002-03-18 00:00:00,PN,195,0.01629,3543900000,2899238,0.00685,0.81,0.8,0.83,0.81,0.83
ACES4,2002-03-15 00:00:00,PN,308,0.01873,4313700000,3411679,0.00561,0.77,0.77,0.8,0.79,0.8
ACES4,2002-03-14 00:00:00,PN,127,0.00894,1287000000,991673,0.0017100000000000001,0.76,0.76,0.78,0.77,0.77
ACES4,2002-03-13 00:00:00,PN,243,0.014750000000000001,3275400000,2483080,0.00394,0.76,0.74,0.77,0.75,0.77
ACES4,2002-03-12 00:00:00,PN,255,0.01135,3548900000,2645410,0.00366,0.73,0.73,0.76,0.74,0.75
ACES4,2002-03-11 00:00:00,PN,149,0.0106,3078800000,2248030,0.0054,0.73,0.72,0.74,0.73,0.73
ACES4,2002-03-08 00:00:00,PN,91,0.0066500000000000005,740500000,539327,0.00116,0.72,0.71,0.74,0.72,0.74
ACES4,2002-03-07 00:00:00,PN,136,0.00745,2560900000,1825049,0.00298,0.71,0.7,0.73,0.71,0.71
ACES4,2002-03-06 00:00:00,PN,132,0.006790000000000001,3373300000,2367483,0.00267,0.71,0.7,0.72,0.7,0.71
ACES4,2002-03-05 00:00:00,PN,130,0.00768,1081200000,782611,0.00097,0.73,0.71,0.74,0.72,0.71
ACES4,2002-03-04 00:00:00,PN,144,0.008369999999999999,1789800000,1301642,0.00207,0.72,0.71,0.74,0.72,0.74
ACES4,2002-03-01 00:00:00,PN,177,0.010509999999999999,1738300000,1272132,0.00154,0.73,0.72,0.74,0.73,0.74
