ALPA3,2003-12-30 00:00:00,ON EJ N1,4,0.00018999999999999998,50000,9860,1e-05,199.0,190.0,199.0,197.2,199.0
ALPA3,2003-12-29 00:00:00,ON  N1,5,0.00029,50000,10051,2e-05,208.9,196.0,208.9,201.02,196.0
ALPA3,2003-12-23 00:00:00,ON  N1,1,4e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-12-22 00:00:00,ON  N1,2,8.999999999999999e-05,20000,3850,0.0,195.0,190.0,195.0,192.5,190.0
ALPA3,2003-12-18 00:00:00,ON  N1,1,4e-05,20000,3622,0.0,181.1,181.1,181.1,181.1,181.1
ALPA3,2003-12-17 00:00:00,ON  N1,1,3e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-12-15 00:00:00,ON  N1,1,4e-05,10000,1900,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2003-12-11 00:00:00,ON  N1,4,0.00015,40000,7618,1e-05,197.8,187.0,197.8,190.45,187.0
ALPA3,2003-12-03 00:00:00,ON  N1,2,8.999999999999999e-05,30000,5600,1e-05,190.0,180.0,190.0,186.66,180.0
ALPA3,2003-12-02 00:00:00,ON  N1,2,8e-05,70000,12600,2e-05,180.0,180.0,180.0,180.0,180.0
ALPA4,2003-12-30 00:00:00,PN EJ N1,5,0.00024,60000,12230,2e-05,205.0,200.0,205.0,203.83,200.0
ALPA4,2003-12-29 00:00:00,PN  N1,6,0.00035000000000000005,820000,171107,0.00028000000000000003,208.01,208.01,212.0,208.66,212.0
ALPA4,2003-12-26 00:00:00,PN  N1,8,0.0006900000000000001,1300000,268950,0.0006,210.0,205.0,210.0,206.88,208.0
ALPA4,2003-12-23 00:00:00,PN  N1,3,0.00013,160000,33550,4e-05,210.0,209.0,210.0,209.68,210.0
ALPA4,2003-12-22 00:00:00,PN  N1,7,0.00031,330000,68090,8.999999999999999e-05,206.0,206.0,207.0,206.33,206.0
ALPA4,2003-12-19 00:00:00,PN  N1,11,0.0005099999999999999,230000,47150,5e-05,206.0,204.5,206.0,205.0,205.0
ALPA4,2003-12-18 00:00:00,PN  N1,10,0.00042,640000,130885,0.00015,197.0,197.0,205.0,204.5,204.0
ALPA4,2003-12-17 00:00:00,PN  N1,29,0.0007599999999999999,2120000,424630,0.00017,200.0,200.0,202.0,200.29,202.0
ALPA4,2003-12-16 00:00:00,PN  N1,7,0.00033,370000,73067,8.999999999999999e-05,200.0,195.0,200.0,197.47,197.5
ALPA4,2003-12-15 00:00:00,PN  N1,15,0.0006,2000000,387223,0.00037,190.1,190.1,200.0,193.61,200.0
ALPA4,2003-12-12 00:00:00,PN  N1,14,0.0005899999999999999,3630000,689700,0.00084,190.0,190.0,190.0,190.0,190.0
ALPA4,2003-12-11 00:00:00,PN  N1,3,0.00010999999999999999,810000,154300,0.00015,190.0,190.0,192.0,190.49,190.0
ALPA4,2003-12-10 00:00:00,PN  N1,6,0.00018999999999999998,1000000,188610,0.00017999999999999998,190.0,188.0,190.0,188.61,188.0
ALPA4,2003-12-09 00:00:00,PN  N1,3,8.999999999999999e-05,150000,28207,2e-05,194.9,186.0,194.9,188.04,186.0
ALPA4,2003-12-08 00:00:00,PN  N1,1,5e-05,70000,13160,2e-05,188.0,188.0,188.0,188.0,188.0
ALPA4,2003-12-05 00:00:00,PN  N1,3,0.00012,40000,7699,1e-05,194.9,185.01,195.0,192.47,185.01
ALPA4,2003-12-04 00:00:00,PN  N1,8,0.00034,1360000,259786,0.00028000000000000003,191.01,191.01,191.1,191.01,191.03
ALPA4,2003-12-03 00:00:00,PN  N1,1,4e-05,40000,7640,1e-05,191.0,191.0,191.0,191.0,191.0
ALPA4,2003-12-02 00:00:00,PN  N1,7,0.0003,960000,183349,0.00023,189.0,189.0,194.9,190.98,191.0
ALPA4,2003-12-01 00:00:00,PN  N1,5,0.00018999999999999998,510000,95950,0.0001,185.0,185.0,189.0,188.13,189.0
