ABCB4,2008-10-31 00:00:00,PN N2,163,0.00065,229900,868356,0.00018999999999999998,3.65,3.48,3.99,3.78,3.99
ABCB4,2008-10-30 00:00:00,PN N2,149,0.00048,505400,1895246,0.00037999999999999997,3.65,3.56,4.0,3.75,3.69
ABCB4,2008-10-29 00:00:00,PN N2,148,0.00047,321300,1117252,0.00024,3.3,3.28,3.69,3.48,3.6
ABCB4,2008-10-28 00:00:00,PN N2,105,0.00034,281300,862248,0.00017999999999999998,3.25,2.93,3.25,3.07,3.0
ABCB4,2008-10-27 00:00:00,PN N2,99,0.00042,255700,760445,0.00024,2.99,2.77,3.3,2.97,3.14
ABCB4,2008-10-24 00:00:00,PN N2,148,0.00055,236300,684925,0.00016,2.81,2.8,3.06,2.9,2.93
ABCB4,2008-10-23 00:00:00,PN N2,51,0.00018999999999999998,77900,235254,6e-05,2.96,2.96,3.15,3.02,3.15
ABCB4,2008-10-22 00:00:00,PN N2,97,0.00042,183100,552605,0.00013,3.2,2.9,3.2,3.02,2.95
ABCB4,2008-10-21 00:00:00,PN N2,61,0.00026,100300,341362,8e-05,3.3,3.25,3.6,3.4,3.32
ABCB4,2008-10-20 00:00:00,PN N2,102,0.00048,308600,963275,0.00025,3.2,3.0,3.3,3.12,3.3
ABCB4,2008-10-17 00:00:00,PN N2,82,0.00035000000000000005,152200,458800,0.0001,3.05,2.88,3.2,3.01,3.2
ABCB4,2008-10-16 00:00:00,PN N2,68,0.00021999999999999998,254800,754876,0.00014000000000000001,3.1,2.9,3.1,2.96,3.0
ABCB4,2008-10-15 00:00:00,PN N2,37,0.00013,93600,319740,5e-05,3.74,3.19,3.74,3.42,3.19
ABCB4,2008-10-14 00:00:00,PN N2,121,0.00041,578100,2205132,0.00037,3.54,3.54,4.15,3.81,3.85
ABCB4,2008-10-13 00:00:00,PN N2,142,0.0005600000000000001,288800,1006147,0.0002,3.56,3.39,3.7,3.48,3.4
ABCB4,2008-10-10 00:00:00,PN EJ N2,88,0.00035000000000000005,434600,1420858,0.00028000000000000003,3.4,3.16,3.4,3.27,3.3
ABCB4,2008-10-09 00:00:00,PN EJ N2,63,0.00021999999999999998,291200,1066633,0.0002,4.16,3.0,4.29,3.66,3.5
ABCB4,2008-10-08 00:00:00,PN EJ N2,78,0.00024,331700,1408911,0.0002,4.5,4.0,4.5,4.25,4.1
ABCB4,2008-10-07 00:00:00,PN EJ N2,25,8.999999999999999e-05,32300,148541,3e-05,5.19,4.45,5.19,4.6,4.6
ABCB4,2008-10-06 00:00:00,PN EJ N2,30,0.00013,131500,650581,0.00013,5.4,4.71,5.4,4.95,4.99
ABCB4,2008-10-03 00:00:00,PN EJ N2,21,8.999999999999999e-05,143700,798286,0.00017,5.75,5.5,5.75,5.56,5.55
ABCB4,2008-10-02 00:00:00,PN EJ N2,90,0.00035999999999999997,303900,1690577,0.00033,5.7,5.35,5.7,5.56,5.64
ABCB4,2008-10-01 00:00:00,PN EJ N2,47,0.00021999999999999998,98700,552858,0.00012,5.54,5.46,5.7,5.6,5.65
