GETI3,2015-08-31 00:00:00,ON,2234,0.00196,697700,10275988,0.00115,15.26,14.55,15.26,14.72,14.67
GETI3,2015-08-28 00:00:00,ON,1446,0.00155,396800,6065227,0.00097,15.7,15.05,15.77,15.28,15.26
GETI3,2015-08-27 00:00:00,ON,2144,0.00164,641100,10021100,0.0013900000000000002,15.66,15.55,15.72,15.63,15.65
GETI3,2015-08-26 00:00:00,ON,1174,0.00121,390700,6117394,0.00096,15.85,15.5,15.88,15.65,15.75
GETI3,2015-08-25 00:00:00,ON,2138,0.002,783200,12525033,0.00203,16.45,15.82,16.74,15.99,15.88
GETI3,2015-08-24 00:00:00,ON,1061,0.00078,243800,3898309,0.0005099999999999999,16.09,15.5,16.2,15.98,16.2
GETI3,2015-08-21 00:00:00,ON,1041,0.00128,234400,3847335,0.00075,16.44,16.25,16.6,16.41,16.4
GETI3,2015-08-20 00:00:00,ON,1456,0.0019,380300,6313877,0.00124,16.87,16.43,16.87,16.6,16.55
GETI3,2015-08-19 00:00:00,ON ED,1253,0.00145,343100,5770882,0.0010199999999999999,17.35,16.67,17.35,16.81,16.9
GETI3,2015-08-18 00:00:00,ON ED,586,0.00064,158000,2720343,0.00042,16.94,16.9,17.44,17.21,17.2
GETI3,2015-08-17 00:00:00,ON ED,730,0.00108,167200,2815018,0.00067,16.65,16.62,17.0,16.83,17.0
GETI3,2015-08-14 00:00:00,ON ED,846,0.00109,228100,3833412,0.00074,16.95,16.62,16.95,16.8,16.81
GETI3,2015-08-13 00:00:00,ON ED,1102,0.00124,322800,5427776,0.00099,16.76,16.64,16.95,16.81,16.95
GETI3,2015-08-12 00:00:00,ON ED,706,0.00067,170200,2856498,0.00024,16.88,16.68,16.9,16.78,16.75
GETI3,2015-08-11 00:00:00,ON ED,295,0.00035000000000000005,107700,1808267,0.00033,16.6,16.55,17.0,16.78,17.0
GETI3,2015-08-10 00:00:00,ON ED,1246,0.00167,308800,5157190,0.00101,16.86,16.49,16.87,16.7,16.68
GETI3,2015-08-07 00:00:00,ON,948,0.0011200000000000001,288800,4907881,0.0008799999999999999,17.15,16.78,17.22,16.99,17.1
GETI3,2015-08-06 00:00:00,ON,1180,0.00131,311900,5377522,0.0008100000000000001,17.49,17.02,17.49,17.24,17.27
GETI3,2015-08-05 00:00:00,ON,1092,0.00153,222300,3889731,0.0008100000000000001,17.8,17.3,17.8,17.49,17.6
GETI3,2015-08-04 00:00:00,ON,443,0.00061,143800,2556204,0.00049,17.91,17.72,17.96,17.77,17.72
GETI3,2015-08-03 00:00:00,ON,726,0.00099,170200,3056078,0.00061,17.82,17.72,18.04,17.95,17.92
GETI4,2015-08-31 00:00:00,PN,6172,0.00542,1651500,24938098,0.0027900000000000004,15.69,15.01,15.69,15.1,15.01
GETI4,2015-08-28 00:00:00,PN,3290,0.0035199999999999997,1081400,16849337,0.00271,15.85,15.32,15.86,15.58,15.75
GETI4,2015-08-27 00:00:00,PN,5342,0.00409,1575000,25024322,0.0034799999999999996,15.86,15.82,16.05,15.88,15.83
GETI4,2015-08-26 00:00:00,PN,3585,0.0037099999999999998,1026100,16292266,0.00255,16.08,15.75,16.21,15.87,15.75
GETI4,2015-08-25 00:00:00,PN,3550,0.00332,959900,15586097,0.00253,16.57,16.01,16.6,16.23,16.01
GETI4,2015-08-24 00:00:00,PN,3048,0.0022400000000000002,684000,11123466,0.00145,16.3,15.8,16.46,16.26,16.3
GETI4,2015-08-21 00:00:00,PN,2137,0.00262,448900,7517685,0.00147,16.76,16.59,16.97,16.74,16.7
GETI4,2015-08-20 00:00:00,PN,2214,0.0028899999999999998,559600,9484707,0.00187,17.13,16.77,17.21,16.94,16.9
GETI4,2015-08-19 00:00:00,PN ED,2934,0.0033900000000000002,807300,13938484,0.00247,17.68,17.01,17.78,17.26,17.11
GETI4,2015-08-18 00:00:00,PN ED,3826,0.00421,788200,14053713,0.00217,17.29,17.29,18.06,17.83,17.7
GETI4,2015-08-17 00:00:00,PN ED,953,0.0014099999999999998,264100,4564744,0.00108,17.23,17.12,17.47,17.28,17.4
GETI4,2015-08-14 00:00:00,PN ED,2749,0.0035499999999999998,399300,6855653,0.00133,17.06,16.95,17.3,17.16,17.23
GETI4,2015-08-13 00:00:00,PN ED,3146,0.0035399999999999997,513400,8758157,0.00159,17.12,16.89,17.2,17.05,17.18
GETI4,2015-08-12 00:00:00,PN ED,2370,0.00226,347200,5960407,0.00049,17.16,17.05,17.32,17.16,17.09
GETI4,2015-08-11 00:00:00,PN ED,1553,0.00182,345300,5876966,0.00107,17.05,16.85,17.17,17.01,17.05
GETI4,2015-08-10 00:00:00,PN ED,3003,0.004030000000000001,579600,9903238,0.00194,16.85,16.85,17.21,17.08,17.18
GETI4,2015-08-07 00:00:00,PN,1250,0.00148,600500,10414829,0.00187,17.49,17.11,17.53,17.34,17.11
GETI4,2015-08-06 00:00:00,PN,1431,0.00159,661600,11593594,0.0017399999999999998,17.71,17.36,17.74,17.52,17.5
GETI4,2015-08-05 00:00:00,PN,2044,0.0028699999999999997,578500,10361668,0.00216,18.23,17.65,18.26,17.91,17.83
GETI4,2015-08-04 00:00:00,PN,1749,0.00241,282600,5152480,0.00099,18.35,18.07,18.55,18.23,18.07
GETI4,2015-08-03 00:00:00,PN,2204,0.00301,574500,10624747,0.00213,18.3,18.18,18.67,18.49,18.35
