BNFS11,2021-07-30 00:00:00,CI,51,2e-05,256,32649,0.0,126.8,126.8,127.98,127.53,127.04
BNFS11,2021-07-29 00:00:00,CI,22,1e-05,126,16050,0.0,127.39,127.11,127.42,127.37,127.38
BNFS11,2021-07-28 00:00:00,CI,23,1e-05,66,8384,0.0,127.29,126.8,127.39,127.03,127.01
BNFS11,2021-07-27 00:00:00,CI,35,2e-05,322,40730,0.0,126.26,125.1,127.39,126.49,126.3
BNFS11,2021-07-26 00:00:00,CI,52,2e-05,396,50058,0.0,126.61,125.99,127.4,126.4,126.5
BNFS11,2021-07-23 00:00:00,CI,69,4e-05,412,52241,0.0,127.32,125.87,127.76,126.79,126.07
BNFS11,2021-07-22 00:00:00,CI,66,3e-05,349,43851,0.0,125.64,125.0,127.13,125.64,126.68
BNFS11,2021-07-21 00:00:00,CI,82,4e-05,438,55283,0.0,127.49,125.64,127.49,126.21,125.64
BNFS11,2021-07-20 00:00:00,CI,38,2e-05,417,52728,0.0,127.53,126.0,127.94,126.44,127.5
BNFS11,2021-07-19 00:00:00,CI,49,2e-05,330,42176,0.0,128.14,126.0,128.5,127.8,126.02
BNFS11,2021-07-16 00:00:00,CI,31,1e-05,127,16237,0.0,127.98,127.48,127.98,127.85,127.85
BNFS11,2021-07-15 00:00:00,CI,62,3e-05,190,24013,0.0,127.49,125.5,127.79,126.38,126.0
BNFS11,2021-07-14 00:00:00,CI,30,1e-05,269,34261,0.0,127.48,126.5,127.49,127.36,127.45
BNFS11,2021-07-13 00:00:00,CI ER,56,2e-05,295,37302,0.0,125.5,125.01,127.5,126.44,126.5
BNFS11,2021-07-12 00:00:00,CI ER,59,2e-05,184,22913,0.0,124.8,124.02,125.98,124.52,125.5
BNFS11,2021-07-08 00:00:00,CI ER,54,2e-05,276,34390,0.0,126.67,124.0,126.67,124.6,124.8
BNFS11,2021-07-07 00:00:00,CI ER,32,1e-05,141,17609,0.0,125.0,124.11,125.94,124.88,124.95
BNFS11,2021-07-06 00:00:00,CI ER,50,2e-05,341,42530,0.0,125.53,123.04,125.99,124.72,125.0
BNFS11,2021-07-05 00:00:00,CI ER,48,3e-05,407,51723,0.0,128.1,124.64,128.1,127.08,126.46
BNFS11,2021-07-02 00:00:00,CI ER,60,2e-05,335,42108,0.0,126.95,124.6,128.1,125.69,128.1
BNFS11,2021-07-01 00:00:00,CI ER,28,1e-05,122,15448,0.0,126.98,125.4,127.0,126.61,126.92
