BBAS3,2018-12-28 00:00:00,ON NM,33032,0.02887,12985900,593221787,0.054770000000000006,45.19,44.85,46.49,45.68,46.49
BBAS3,2018-12-27 00:00:00,ON NM,17766,0.01745,7034400,313841764,0.03402,44.28,44.07,45.12,44.61,45.12
BBAS3,2018-12-26 00:00:00,ON NM,17355,0.01752,7378200,323504231,0.03674,43.77,43.04,44.38,43.84,44.38
BBAS3,2018-12-21 00:00:00,ON EJ NM,15749,0.012920000000000001,13974100,616532048,0.03683,44.06,43.73,44.75,44.11,44.09
BBAS3,2018-12-20 00:00:00,ON EJ NM,20982,0.015780000000000002,7741700,341364819,0.02315,44.0,43.8,44.54,44.09,44.08
BBAS3,2018-12-19 00:00:00,ON EJ NM,19403,0.015189999999999999,7590900,335203464,0.02206,44.0,43.8,44.7,44.15,43.8
BBAS3,2018-12-18 00:00:00,ON EJ NM,20963,0.01861,8036000,353677352,0.03168,44.0,43.76,44.42,44.01,43.8
BBAS3,2018-12-17 00:00:00,ON EJ NM,17341,0.0154,6570700,288897561,0.027160000000000004,44.05,43.51,44.53,43.96,43.7
BBAS3,2018-12-14 00:00:00,ON EJ NM,17584,0.01699,7105700,313697180,0.031400000000000004,43.77,43.65,44.5,44.14,44.1
BBAS3,2018-12-13 00:00:00,ON EJ NM,19387,0.01753,8022000,350212519,0.03463,43.0,42.64,44.25,43.65,44.08
BBAS3,2018-12-12 00:00:00,ON EJ NM,30123,0.02013,12471100,538899234,0.022850000000000002,43.19,42.86,43.6,43.21,42.98
BBAS3,2018-12-11 00:00:00,ON NM,21048,0.01721,9318100,400607861,0.03282,43.3,42.48,43.55,42.99,42.99
BBAS3,2018-12-10 00:00:00,ON NM,17987,0.01525,9518500,411192668,0.03744,43.95,42.6,44.25,43.19,42.74
BBAS3,2018-12-07 00:00:00,ON NM,19477,0.015609999999999999,7834000,347693121,0.026920000000000003,44.36,43.81,44.93,44.38,44.03
BBAS3,2018-12-06 00:00:00,ON NM,24059,0.01798,8255600,360994329,0.02839,43.48,43.08,44.37,43.72,44.37
BBAS3,2018-12-05 00:00:00,ON NM,11603,0.013720000000000001,4950700,216890251,0.02742,43.85,43.42,44.17,43.81,44.1
BBAS3,2018-12-04 00:00:00,ON NM,24032,0.01685,11076300,486840074,0.03457,44.11,43.33,44.6,43.95,43.66
BBAS3,2018-12-03 00:00:00,ON EJ NM,38531,0.024409999999999998,12470500,556561766,0.03325,45.6,44.05,45.6,44.63,44.1
